,y_pred,y_test,run
194,12.429131,19.048939,4
195,9.617035,11.374743,4
196,17.74345,17.732032,4
197,12.942824,10.632215,4
198,14.238866,15.730663,4
199,6.1890564,8.091489,4
200,11.289374,10.076431,4
201,8.292299,9.120921,4
202,5.790537,6.509012,4
203,14.350533,11.758042,4
204,6.71949,6.175564,4
205,14.280603,14.564339,4
206,13.136093,16.595938,4
207,10.463881,11.467259,4
208,13.978409,11.248916,4
209,12.440532,15.265343,4
210,8.499838,10.421514,4
211,8.3097,10.476157,4
212,11.210966,11.648528,4
213,9.616257,9.816221,4
214,15.825683,13.189938,4
215,7.84546,6.43817,4
216,7.0264235,5.211841,4
217,7.3597946,5.660848,4
218,10.404497,7.152407,4
219,10.866816,12.475359,4
220,7.3442183,7.886607,4
221,11.740678,11.654004,4
222,8.801317,8.694273,4
223,9.011515,10.468628,4
224,9.620504,13.866073,4
225,12.518144,8.669176,4
226,11.216213,11.256787,4
227,9.775301,10.741843,4
228,8.382788,8.400866,4
229,10.191926,7.615103,4
230,11.534071,10.758726,4
231,11.028374,8.390029,4
232,11.014561,9.18663,4
233,6.738787,8.762719,4
234,10.896174,10.618982,4
235,9.104118,12.5,4
236,9.7184,8.825347,4
237,11.054365,6.706707,4
238,8.975783,9.750627,4
239,10.0981865,9.102327,4
240,14.580486,13.324093,4
241,8.427555,8.946269,4
242,8.155306,7.979808,4
243,10.074051,8.14636,4
244,7.913332,5.496577,4
245,9.33227,8.535021,4
246,7.8215394,9.487793,4
247,9.60593,8.124344,4
248,15.369562,14.816221,4
249,8.465164,10.36402,4
250,12.715814,6.971708,4
251,16.530966,13.868811,4
252,7.5658655,6.719826,4
253,9.803173,7.128108,4
254,9.698833,10.082477,4
255,13.487387,12.904631,4
256,11.320984,10.352954,4
257,11.327839,10.427446,4
258,7.6635303,6.552931,4
259,9.843849,6.093429,4
260,9.682625,10.788729,4
261,9.783341,8.798311,4
262,7.8523545,9.745608,4
263,7.0643635,8.365274,4
264,8.473769,8.357061,4
265,9.148855,8.053274,4
266,11.141222,15.757472,4
267,18.08464,16.0154,4
268,8.882475,8.174195,4
269,12.756392,6.615788,4
270,13.651142,9.969655,4
271,9.309832,8.215149,4
272,8.081512,12.541067,4
273,10.36717,9.282454,4
274,8.792252,7.532968,4
275,13.315617,13.113278,4
276,9.650898,8.932352,4
277,15.793501,17.663586,4
278,8.75391,5.498631,4
279,7.0026283,5.736938,4
280,9.066998,5.819644,4
281,6.585793,6.202943,4
282,7.7092915,9.48825,4
283,14.0578785,12.910677,4
284,12.575248,17.569815,4
285,12.422015,11.960757,4
286,12.891392,14.665639,4
287,9.685418,9.222792,4
288,8.897438,5.578713,4
289,11.771797,15.029774,4
290,13.814341,9.436344,4
291,10.532129,15.965662,4
292,9.8974285,9.959274,4
293,7.679819,7.888888,4
294,13.9950485,15.895049,4
295,12.414172,15.174423,4
296,7.415414,8.691193,4
297,13.660839,12.448094,4
298,8.736361,10.218571,4
299,14.098074,13.743098,4
300,13.788412,11.738877,4
301,11.640386,13.326374,4
302,12.271429,15.486424,4
303,7.866411,9.647159,4
304,8.373439,11.842915,4
305,7.302097,5.548482,4
306,8.939405,5.312571,4
307,12.000193,14.002737,4
308,12.90636,9.652635,4
309,8.977224,11.33858,4
310,16.188988,14.044147,4
311,10.904493,8.704654,4
312,6.9299393,6.848505,4
313,14.7174225,14.200205,4
314,8.703151,10.46783,4
315,8.293,6.980492,4
316,6.548584,6.802418,4
317,7.502171,9.441364,4
318,10.38204,16.121606,4
319,9.636515,11.751996,4
320,16.758312,15.188569,4
321,10.205559,9.285078,4
322,9.625961,13.652635,4
323,8.661393,10.985854,4
324,11.174427,10.211156,4
325,13.651846,12.584302,4
326,11.485361,10.172256,4
327,7.6934195,8.387177,4
328,9.533031,5.173511,4
329,6.683386,7.70819,4
330,10.315673,8.42334,4
331,7.4740562,7.721879,4
332,7.9997063,9.649326,4
333,8.522159,8.773785,4
334,10.07811,9.822267,4
335,8.461849,9.03331,4
336,12.193628,11.81759,4
337,18.416164,17.07164,4
338,13.093929,11.180355,4
339,6.9684606,7.732831,4
340,10.19549,5.594569,4
341,15.661732,17.203855,4
342,8.020935,7.615103,4
343,11.651914,10.755304,4
344,14.754321,13.843714,4
345,7.4531584,6.597193,4
346,7.4876785,6.452201,4
347,9.736179,14.79101,4
348,11.907479,10.112594,4
349,11.155008,9.970225,4
350,14.030542,19.335843,4
351,12.724853,14.955738,4
352,12.099246,11.174195,4
353,9.16861,6.145334,4
354,7.959837,13.742527,4
355,14.134745,16.78428,4
356,9.160703,9.03331,4
357,10.191365,6.3201,4
358,13.449562,12.23112,4
359,9.429178,8.41467,4
360,10.007937,9.082477,4
361,14.368823,15.079169,4
362,11.412847,10.24401,4
363,10.089208,8.537873,4
