,y_pred,y_test,run
353,13.827524,14.065936,9
354,9.43879,10.830025,9
355,14.097361,13.219598,9
356,8.851178,7.377595,9
357,10.434474,15.316678,9
358,14.219442,17.30219,9
359,9.137844,5.950376,9
360,11.026443,12.41467,9
361,10.78406,16.214693,9
362,9.487916,9.126853,9
363,14.730161,14.467944,9
