,y_pred,y_test,run
303,13.673486,7.560346,1
304,11.984202,6.259981,1
305,13.264335,8.87999,1
306,13.248166,8.806068,1
307,12.966733,17.707392,1
308,12.884067,17.447296,1
309,12.620891,11.177503,1
310,13.031869,9.898471,1
311,12.391,16.028405,1
312,12.185837,11.85649,1
313,12.425754,6.204996,1
314,12.042774,8.034109,1
315,11.507854,8.151836,1
316,12.319754,20.998174,1
317,12.193124,7.528177,1
318,12.494142,7.620693,1
319,12.439483,10.925621,1
320,11.764346,9.436344,1
321,12.391964,14.150924,1
322,11.332244,6.514487,1
323,12.967841,6.189253,1
324,13.056583,7.957449,1
325,14.248446,15.224161,1
326,13.167675,8.428815,1
327,13.354432,16.0154,1
328,12.266719,10.131759,1
329,14.739706,10.533766,1
330,13.111089,6.229751,1
331,12.68653,6.235227,1
332,11.943805,6.411019,1
333,12.070252,10.736139,1
334,12.887012,12.445014,1
335,12.739754,13.019621,1
336,12.302867,8.499543,1
337,11.837647,7.798539,1
338,12.973942,9.65754,1
339,12.904389,17.674652,1
340,11.141454,8.13039,1
341,12.923039,14.451973,1
342,12.243124,9.896189,1
343,12.004184,10.98882,1
344,12.8605175,7.068104,1
345,11.612966,5.584302,1
346,12.211104,11.08955,1
347,12.500888,11.780173,1
348,12.861882,8.444558,1
349,12.630686,5.838923,1
350,12.441058,16.285991,1
351,11.088981,10.374857,1
352,11.979627,8.579397,1
353,13.54968,12.163244,1
354,12.481965,9.545288,1
355,12.375095,6.993611,1
356,12.837449,5.784052,1
357,11.36156,9.189938,1
358,11.960526,12.08647,1
359,10.616722,7.377595,1
360,12.085947,8.644535,1
361,12.948867,7.842459,1
362,12.213918,8.74093,1
363,12.1895685,7.407141,1
