,y_pred,y_test,run
221,16.419615,21.176135,8
222,16.181086,15.582819,8
223,15.838834,13.986082,8
224,9.011464,11.97148,8
225,16.986416,17.928701,8
226,11.671417,12.475359,8
227,12.139643,12.03947,8
228,13.70172,14.564339,8
229,9.4424925,9.157084,8
230,9.399562,11.346794,8
231,9.262378,5.805384,8
232,15.016718,14.799224,8
233,4.440592,7.59879,8
234,13.016952,14.29603,8
235,8.277324,7.272872,8
236,8.54116,13.62788,8
237,15.836886,17.940109,8
238,16.715378,17.345995,8
239,14.406964,16.546543,8
240,15.30837,14.963951,8
241,6.594879,8.724503,8
242,11.940286,14.024982,8
243,10.937491,7.560346,8
244,15.404317,18.090691,8
245,17.038353,16.138603,8
246,18.843151,13.994866,8
247,7.910322,6.539698,8
248,15.088431,13.847022,8
249,10.433764,9.219712,8
250,7.857774,6.39174,8
251,9.012968,7.128108,8
252,10.409204,9.271845,8
253,7.768715,9.082477,8
254,9.949199,10.123089,8
255,14.549905,17.124229,8
256,13.866308,15.79101,8
257,8.331577,9.102213,8
258,9.935933,8.256331,8
259,15.246597,15.090006,8
260,6.3907547,6.219256,8
261,13.205686,13.198037,8
262,13.549323,15.965662,8
263,8.954127,10.076317,8
264,17.575699,20.412388,8
265,8.094853,6.386379,8
266,9.151229,7.83185,8
267,7.140505,7.697353,8
268,14.737615,15.172256,8
269,9.349633,7.976386,8
270,8.611621,8.21743,8
271,14.456349,10.211156,8
272,8.592165,5.578713,8
273,13.447966,11.721879,8
274,9.546546,9.605521,8
275,8.5621605,9.756673,8
276,8.353537,9.2577,8
277,6.7564616,7.234428,8
278,17.346819,13.121492,8
279,17.604593,13.743098,8
280,8.67336,7.571868,8
281,12.909251,10.144992,8
282,14.294562,15.289869,8
283,9.879022,10.479466,8
284,8.103819,7.31394,8
285,13.375469,13.92083,8
286,7.429676,7.45414,8
287,12.391919,7.64522,8
288,9.153289,7.21013,8
289,11.525203,11.590463,8
290,8.639758,9.036162,8
291,7.807946,6.443874,8
292,9.099892,7.82375,8
293,13.323079,15.138831,8
294,18.721348,19.793178,8
295,8.51871,9.123659,8
296,8.780302,7.856034,8
297,10.673176,9.939995,8
298,6.8270826,6.750057,8
299,5.9989805,6.087383,8
300,12.961022,12.48072,8
301,10.772428,11.787702,8
302,8.288142,8.018138,8
303,18.705816,17.674652,8
304,13.211326,12.989504,8
305,9.561408,6.292721,8
306,14.314189,13.753935,8
307,9.651826,8.644992,8
308,9.554212,8.737622,8
309,12.691984,9.572781,8
310,9.537089,11.998402,8
311,10.733064,13.088523,8
312,13.68933,10.189253,8
313,10.354482,14.109628,8
314,10.595908,7.842459,8
315,13.384224,19.048939,8
316,10.986388,5.55624,8
317,13.602867,15.032511,8
318,10.675514,8.786903,8
319,13.909373,14.233059,8
320,16.098936,16.19279,8
321,11.444695,11.705452,8
322,9.823186,12.565023,8
323,7.928567,6.229751,8
324,12.9791155,15.029545,8
325,7.2483144,5.422085,8
326,8.2563925,7.095482,8
327,7.748394,11.97091,8
328,10.276026,8.860825,8
329,10.867408,13.545402,8
330,8.744913,12.239333,8
331,14.586549,11.914099,8
332,12.49419,13.436344,8
333,8.613144,10.344855,8
334,15.421638,15.651266,8
335,10.95651,17.261122,8
336,7.8132815,8.674652,8
337,8.6099205,12.48574,8
338,10.984269,8.532397,8
339,8.261384,10.282112,8
340,12.329867,11.133127,8
341,8.308691,9.58955,8
342,10.82456,14.361624,8
343,15.555641,16.040041,8
344,6.566513,7.193931,8
345,9.103389,8.979123,8
346,7.9889307,8.395847,8
347,15.15997,20.841775,8
348,6.5934687,5.469085,8
349,11.904936,8.707506,8
350,7.2384734,8.384668,8
351,9.213298,7.656171,8
352,9.309186,8.515856,8
353,10.520461,7.850673,8
354,7.8593583,11.437713,8
355,15.359868,15.987451,8
356,8.550788,6.588409,8
357,11.76321,14.167351,8
358,10.867259,9.176135,8
359,14.632966,14.367214,8
360,18.7021,17.788957,8
361,10.499279,12.464407,8
362,12.503659,9.953228,8
363,15.95,13.936801,8
