,y_pred,y_test,run
77,8.479414,7.599133,4
78,9.024337,9.731576,4
79,8.70986,8.63963,4
80,9.237042,12.362993,4
81,8.051056,8.934747,4
82,8.616249,10.096052,4
83,8.696251,5.120921,4
84,13.83396,12.940223,4
85,8.354778,8.384668,4
86,11.970219,14.963951,4
87,12.733396,9.33493,4
88,8.437637,8.261122,4
89,11.771784,12.836185,4
90,9.5988655,12.248117,4
91,8.740213,10.196897,4
92,13.599626,11.407597,4
93,9.13829,11.6013,4
94,9.163807,7.752566,4
95,8.5876045,17.805498,4
96,8.138984,6.257015,4
97,13.97805,21.189368,4
98,8.548503,6.304243,4
99,8.812577,12.163244,4
100,13.831184,13.847022,4
101,8.742731,11.949691,4
102,8.771568,8.209901,4
103,14.128719,16.69952,4
104,9.129977,9.387063,4
105,8.051906,12.565023,4
106,10.361525,11.286675,4
107,8.983908,9.066735,4
108,8.588179,8.105635,4
109,11.2883625,15.651266,4
110,13.027337,14.492584,4
111,8.837779,8.962696,4
112,10.410618,7.406913,4
113,8.370325,10.561601,4
114,9.418726,16.346109,4
115,8.755674,15.316678,4
116,9.033815,11.429614,4
117,10.832684,16.322039,4
118,8.78542,10.898357,4
119,8.55556,8.781428,4
120,12.623182,12.122062,4
121,8.296006,7.103239,4
122,12.254445,9.707278,4
123,8.192381,6.838124,4
124,8.934742,9.490531,4
125,14.382488,17.674652,4
126,13.800369,17.526123,4
127,15.272588,20.297399,4
128,9.296723,7.702715,4
129,9.759466,11.17488,4
130,8.618755,5.832762,4
131,8.348305,6.079853,4
132,8.978527,10.823864,4
133,8.887383,7.120009,4
134,9.824834,6.309034,4
135,13.826285,15.032511,4
136,8.622317,8.091489,4
137,8.457847,7.382386,4
138,12.30172,11.825918,4
139,9.073618,7.040497,4
140,8.330725,6.230321,4
141,8.6016865,5.361966,4
142,9.1036415,7.645676,4
143,12.284929,8.644992,4
144,10.162771,10.443303,4
145,11.491273,13.099703,4
146,14.233059,15.724617,4
147,9.515306,5.929044,4
148,14.979289,17.788957,4
149,8.621085,7.749828,4
150,11.012809,11.760209,4
151,8.70025,8.515856,4
152,9.987125,10.479466,4
153,9.48609,10.912046,4
154,13.018787,10.903376,4
155,8.862946,11.752566,4
156,13.23063,14.467944,4
157,8.925831,8.48323,4
158,13.998499,12.576203,4
159,14.062335,10.950376,4
160,8.555462,7.979237,4
161,11.435714,7.527948,4
162,13.5238495,15.87018,4
163,10.205036,14.542436,4
164,13.881736,14.367214,4
165,8.650849,7.966119,4
166,13.979673,9.573123,4
167,8.586798,12.012662,4
168,9.433288,11.97091,4
169,8.472858,7.483801,4
170,8.437902,9.707392,4
171,12.555616,19.207164,4
172,8.422025,8.781428,4
173,8.692081,8.838923,4
174,8.411341,7.486995,4
175,8.452998,7.774469,4
176,9.248598,11.182865,4
177,14.101225,15.672598,4
178,8.824109,9.890143,4
179,14.033498,17.795003,4
180,13.416122,9.036618,4
181,10.610706,5.682295,4
182,8.576345,15.021104,4
183,8.438304,6.777207,4
184,8.7548485,11.818161,4
185,8.49183,6.380903,4
186,8.454421,7.068104,4
187,12.92516,11.341318,4
188,14.8913765,10.964065,4
189,8.870495,8.291923,4
190,14.325165,8.760095,4
191,9.444757,9.641683,4
192,11.059597,12.445014,4
193,12.110718,7.695071,4
194,13.422451,19.048939,4
195,9.280566,11.374743,4
196,14.509779,17.732032,4
197,13.507736,10.632215,4
198,14.300064,15.730663,4
199,8.342712,8.091489,4
200,9.209979,10.076431,4
201,9.030277,9.120921,4
202,8.153111,6.509012,4
203,10.035136,11.758042,4
204,8.172125,6.175564,4
205,12.783981,14.564339,4
206,12.144705,16.595938,4
207,11.982334,11.467259,4
208,13.964607,11.248916,4
209,12.157728,15.265343,4
210,8.59664,10.421514,4
211,9.438434,10.476157,4
212,14.32335,11.648528,4
213,9.425642,9.816221,4
214,10.474586,13.189938,4
215,9.464092,6.43817,4
216,9.181107,5.211841,4
217,8.795245,5.660848,4
218,9.198177,7.152407,4
219,11.982336,12.475359,4
220,8.421718,7.886607,4
221,8.719786,11.654004,4
222,8.54625,8.694273,4
223,8.545175,10.468628,4
224,8.665231,13.866073,4
225,12.151302,8.669176,4
226,9.010643,11.256787,4
227,8.89389,10.741843,4
228,8.4105,8.400866,4
229,9.074148,7.615103,4
230,10.022116,10.758726,4
231,12.26808,8.390029,4
232,13.751846,9.18663,4
233,9.592877,8.762719,4
234,8.112373,10.618982,4
235,8.700302,12.5,4
236,8.650589,8.825347,4
237,9.191193,6.706707,4
238,8.673729,9.750627,4
239,8.966595,9.102327,4
240,13.942236,13.324093,4
241,8.99713,8.946269,4
242,10.405102,7.979808,4
243,8.815754,8.14636,4
244,8.517854,5.496577,4
245,8.462076,8.535021,4
246,8.622723,9.487793,4
247,9.166278,8.124344,4
248,14.165409,14.816221,4
249,8.318977,10.36402,4
250,9.325441,6.971708,4
251,13.985618,13.868811,4
252,8.645485,6.719826,4
253,8.40789,7.128108,4
254,8.478497,10.082477,4
255,14.014272,12.904631,4
256,10.809374,10.352954,4
257,12.633826,10.427446,4
258,8.571621,6.552931,4
259,9.006178,6.093429,4
260,7.95874,10.788729,4
261,8.407669,8.798311,4
262,9.184338,9.745608,4
263,8.622617,8.365274,4
264,8.835412,8.357061,4
265,9.029654,8.053274,4
266,9.179199,15.757472,4
267,15.077858,16.0154,4
268,8.972244,8.174195,4
269,12.164942,6.615788,4
270,14.115423,9.969655,4
271,10.166172,8.215149,4
272,8.765604,12.541067,4
273,10.585222,9.282454,4
274,8.508928,7.532968,4
275,10.160427,13.113278,4
276,9.068577,8.932352,4
277,15.005899,17.663586,4
278,8.684687,5.498631,4
279,8.823593,5.736938,4
280,9.371682,5.819644,4
281,8.876993,6.202943,4
282,9.412941,9.48825,4
283,10.634304,12.910677,4
284,11.428919,17.569815,4
285,12.529191,11.960757,4
286,12.093037,14.665639,4
287,8.321508,9.222792,4
288,9.180212,5.578713,4
289,11.903808,15.029774,4
290,12.903871,9.436344,4
291,12.229463,15.965662,4
292,10.040985,9.959274,4
293,8.585812,7.888888,4
294,14.0245495,15.895049,4
295,11.629312,15.174423,4
296,9.825552,8.691193,4
297,11.862797,12.448094,4
298,8.151495,10.218571,4
299,14.147371,13.743098,4
300,11.4873705,11.738877,4
301,14.111139,13.326374,4
302,14.158733,15.486424,4
303,8.950947,9.647159,4
304,8.644426,11.842915,4
305,8.450979,5.548482,4
306,9.079136,5.312571,4
307,12.354715,14.002737,4
308,8.739164,9.652635,4
309,8.674068,11.33858,4
310,13.252015,14.044147,4
311,9.6439,8.704654,4
312,8.440285,6.848505,4
313,13.039966,14.200205,4
314,9.395918,10.46783,4
315,8.555301,6.980492,4
316,8.784679,6.802418,4
317,8.71315,9.441364,4
318,8.957722,16.121606,4
319,8.616018,11.751996,4
320,14.953832,15.188569,4
321,11.960345,9.285078,4
322,8.946068,13.652635,4
323,10.191574,10.985854,4
324,12.511251,10.211156,4
325,14.470709,12.584302,4
326,8.469661,10.172256,4
327,8.762923,8.387177,4
328,8.577627,5.173511,4
329,8.568224,7.70819,4
330,9.0809,8.42334,4
331,8.507498,7.721879,4
332,8.936599,9.649326,4
333,9.0809765,8.773785,4
334,8.791033,9.822267,4
335,8.406076,9.03331,4
336,9.555777,11.81759,4
337,15.0112705,17.07164,4
338,12.905745,11.180355,4
339,8.545977,7.732831,4
340,8.679334,5.594569,4
341,13.1473255,17.203855,4
342,9.116069,7.615103,4
343,8.953772,10.755304,4
344,13.98873,13.843714,4
345,8.768035,6.597193,4
346,8.308176,6.452201,4
347,8.739435,14.79101,4
348,12.945377,10.112594,4
349,12.11586,9.970225,4
350,13.76564,19.335843,4
351,13.972947,14.955738,4
352,12.160215,11.174195,4
353,8.850338,6.145334,4
354,8.256148,13.742527,4
355,12.955523,16.78428,4
356,11.985406,9.03331,4
357,8.783686,6.3201,4
358,10.250001,12.23112,4
359,8.478146,8.41467,4
360,9.164745,9.082477,4
361,14.098208,15.079169,4
362,9.719708,10.24401,4
363,8.612674,8.537873,4
