,y_pred,y_test,run
163,10.460821,9.551334,3
164,10.460844,8.535021,3
165,10.460815,8.053274,3
166,10.460836,7.664955,3
167,10.4607525,9.15697,3
168,10.460869,10.251654,3
169,10.460817,14.353639,3
170,10.460827,8.63963,3
171,10.460836,10.076431,3
172,10.46081,10.834816,3
173,10.460785,16.671914,3
174,10.460875,14.528747,3
175,10.460804,7.83185,3
176,10.460807,5.548482,3
177,10.460838,6.501254,3
178,10.460888,9.896189,3
179,10.460886,13.077116,3
180,10.460884,14.640428,3
181,10.460875,13.860141,3
182,10.460835,11.08955,3
183,10.460816,8.064111,3
184,10.4608345,9.120921,3
185,10.460876,16.379534,3
186,10.460844,8.704654,3
187,10.460863,13.326716,3
188,10.460781,8.16872,3
189,10.46085,9.066735,3
190,10.460857,10.916951,3
191,10.460875,16.329682,3
192,10.460826,5.370522,3
193,10.460842,10.3201,3
194,10.460794,12.07837,3
195,10.460873,12.272758,3
196,10.460806,8.515856,3
197,10.460789,7.382272,3
198,10.460867,13.62788,3
199,10.460886,7.774469,3
200,10.460815,8.546543,3
201,10.460845,14.511749,3
202,10.460886,14.361624,3
203,10.460825,15.747091,3
204,10.460861,14.115446,3
205,10.46084,6.868126,3
206,10.460865,14.547798,3
207,10.46088,12.480835,3
208,10.460878,14.596509,3
209,10.460836,5.41718,3
210,10.4608345,8.266712,3
211,10.460894,17.30219,3
212,10.46085,8.984029,3
213,10.460838,13.104608,3
214,10.460878,10.23785,3
215,10.460926,10.533766,3
216,10.460659,6.00308,3
217,10.460846,6.4214,3
218,10.460854,14.320214,3
219,10.460913,12.48574,3
220,10.460811,10.018936,3
221,10.460886,19.207734,3
222,10.460863,7.878393,3
223,10.460911,17.586356,3
224,10.460826,6.500798,3
225,10.460834,7.620693,3
226,10.460819,7.557608,3
227,10.460858,10.405658,3
228,10.460883,10.252224,3
229,10.460822,6.230321,3
230,10.460878,11.174195,3
231,10.460871,13.635637,3
232,10.460872,16.256331,3
233,10.460823,8.053159,3
234,10.460869,9.526579,3
235,10.460859,8.784622,3
236,10.4608345,10.723134,3
237,10.460896,21.419461,3
238,10.460861,12.52464,3
239,10.460846,10.679215,3
240,10.460885,9.707278,3
241,10.46086,9.463153,3
242,10.46085,7.979808,3
243,10.460878,14.898243,3
244,10.46082,7.976386,3
245,10.460812,5.956422,3
246,10.460801,7.70819,3
247,10.46082,11.527378,3
248,10.460839,11.998859,3
249,10.460824,12.745836,3
250,10.46084,10.821697,3
251,10.460851,10.377595,3
252,10.460804,8.828542,3
253,10.460898,14.597193,3
254,10.460834,7.710928,3
255,10.460779,6.4214,3
256,10.460803,8.962696,3
257,10.460857,7.828656,3
258,10.460881,14.871092,3
259,10.460829,5.463723,3
260,10.460852,15.398699,3
261,10.460837,9.647159,3
262,10.460813,13.430869,3
263,10.460871,16.587497,3
264,10.4607935,9.271845,3
265,10.460847,11.81759,3
266,10.460846,11.398927,3
267,10.460881,11.914099,3
268,10.460843,13.895847,3
269,10.460854,7.382956,3
270,10.460715,7.81508,3
271,10.460826,7.527606,3
272,10.460841,16.138603,3
273,10.460824,7.749828,3
274,10.460855,5.17294,3
275,10.460823,8.970796,3
276,10.460734,8.557038,3
277,10.460838,6.999201,3
278,10.460814,7.845083,3
279,10.460884,12.990075,3
280,10.460811,9.159822,3
281,10.460879,11.552133,3
282,10.460891,9.074948,3
283,10.460878,20.272187,3
284,10.460834,6.411019,3
285,10.460721,7.777207,3
286,10.460857,8.277549,3
287,10.460876,9.337326,3
288,10.460841,7.407027,3
289,10.460825,6.509012,3
290,10.460777,8.335272,3
291,10.460812,9.112594,3
292,10.460824,7.492584,3
293,10.460609,6.555555,3
294,10.460872,10.096167,3
295,10.460878,11.678644,3
296,10.460862,15.984713,3
297,10.460821,7.856034,3
298,10.46082,9.472051,3
299,10.460826,13.121492,3
300,10.4608555,9.986196,3
301,10.460817,18.090691,3
302,10.460861,7.13096,3
303,10.460837,9.33493,3
304,10.4608345,9.282454,3
305,10.460867,13.476842,3
306,10.46083,5.616472,3
307,10.460848,11.135979,3
308,10.460769,7.59879,3
309,10.460802,8.565023,3
310,10.460843,5.498631,3
311,10.460857,13.178986,3
312,10.460851,14.961327,3
313,10.460871,11.886721,3
314,10.460854,6.508898,3
315,10.460764,5.594569,3
316,10.460846,5.07164,3
317,10.460826,7.120009,3
318,10.460821,13.515172,3
319,10.460869,15.421172,3
320,10.460845,14.526009,3
321,10.460815,8.713552,3
322,10.460864,11.97148,3
323,10.460836,9.567191,3
324,10.460826,16.927104,3
325,10.460878,10.076317,3
326,10.460856,11.787702,3
327,10.460842,7.79352,3
328,10.460861,7.598676,3
329,10.460904,18.328884,3
330,10.460825,5.198037,3
331,10.460842,5.821811,3
332,10.460848,6.39174,3
333,10.460696,5.419803,3
334,10.460746,8.584759,3
335,10.460862,14.520533,3
336,10.460861,17.732032,3
337,10.460835,7.278918,3
338,10.4608555,18.646018,3
339,10.460858,10.588523,3
340,10.460827,10.211156,3
341,10.460846,6.139402,3
342,10.460851,7.940908,3
343,10.460853,10.711498,3
344,10.460878,13.507529,3
345,10.460823,7.798539,3
346,10.460859,9.627538,3
347,10.460891,5.660848,3
348,10.460835,7.147501,3
349,10.460875,16.083732,3
350,10.460802,9.301619,3
351,10.460847,9.061145,3
352,10.460812,11.806753,3
353,10.460854,8.466689,3
354,10.460842,5.061259,3
355,10.460847,7.439995,3
356,10.460689,6.777207,3
357,10.460842,16.444672,3
358,10.460875,13.198037,3
359,10.460895,15.421172,3
360,10.460848,14.144877,3
361,10.460844,15.090006,3
362,10.460854,12.48574,3
363,10.46084,6.500798,3
