,y_pred,y_test,run
82,10.186999,9.816335,2
83,11.977868,12.256331,2
84,6.5754023,8.256331,2
85,6.746387,9.036618,2
86,7.4379196,9.082477,2
87,13.094935,10.736139,2
88,4.722125,7.174309,2
89,12.732401,12.445014,2
90,11.629362,15.079169,2
91,10.08663,7.407027,2
92,6.6780043,6.585671,2
93,10.085432,15.172256,2
94,11.073645,6.517796,2
95,12.028984,17.569815,2
96,12.979481,19.632101,2
97,17.679167,18.881359,2
98,15.2932205,12.272758,2
99,15.214937,13.860141,2
100,6.8681073,5.362537,2
101,11.174049,9.890143,2
102,9.677267,6.651266,2
103,7.1926537,5.036048,2
104,11.6126795,13.942276,2
105,10.494062,9.118297,2
106,13.811672,12.248117,2
107,5.592186,8.250741,2
108,8.045155,12.942961,2
109,9.66641,13.696326,2
110,11.738357,12.299566,2
111,11.057162,16.379534,2
112,14.824401,8.351471,2
113,11.608179,8.672484,2
114,13.159767,10.755304,2
115,9.931105,6.853981,2
116,6.0622454,7.23728,2
117,11.201773,16.141341,2
118,76.76029,14.331622,2
119,9.05145,8.499543,2
120,6.2923393,5.457677,2
121,13.246579,21.419461,2
122,6.403937,7.437485,2
123,11.846494,12.940223,2
124,14.524942,15.903148,2
125,9.306501,7.382386,2
126,9.603708,9.61921,2
127,7.457354,7.234428,2
128,7.612918,17.345995,2
129,6.216952,10.881473,2
130,4.7522407,5.986082,2
131,5.2633686,8.491216,2
132,10.611815,8.091489,2
133,12.21942,16.456194,2
134,8.817917,8.368012,2
135,4.613809,9.743098,2
136,4.931197,6.597193,2
137,8.100148,6.643166,2
138,8.1451645,10.196897,2
139,9.16692,8.808692,2
140,12.3656645,13.477412,2
141,9.608045,10.578028,2
142,10.024293,9.572781,2
143,6.2700458,7.777207,2
144,8.224226,8.212525,2
145,10.605859,5.411248,2
146,7.068134,10.865046,2
147,9.209432,10.925165,2
148,10.414259,6.419233,2
149,18.053942,13.862879,2
150,9.922658,5.663016,2
151,11.867773,11.366529,2
152,13.627659,16.940223,2
153,16.475967,18.328884,2
154,7.404715,6.582934,2
155,16.908113,14.547798,2
156,7.3364434,10.830025,2
157,7.960985,7.719598,2
158,14.008568,12.809034,2
159,8.891662,12.464407,2
160,10.056962,19.656741,2
161,14.872362,5.712297,2
162,9.654557,8.658224,2
163,12.486767,10.150809,2
164,9.910115,17.263746,2
165,9.709775,12.097535,2
166,6.1369104,8.340748,2
167,7.9859276,6.12845,2
168,12.754179,12.853068,2
169,7.519153,7.749828,2
170,11.316622,7.527606,2
171,6.1821003,6.43566,2
172,13.07607,15.888888,2
173,14.20986,10.53696,2
174,11.721546,8.253593,2
175,7.8865333,6.755304,2
176,18.605497,12.48574,2
177,11.326189,8.206365,2
178,10.32879,10.282112,2
179,10.298717,10.964065,2
180,8.356076,10.24401,2
181,12.937198,11.796372,2
182,7.490222,7.730207,2
183,14.913152,11.33858,2
184,9.427454,13.326374,2
185,8.305178,12.239333,2
186,7.6614285,6.489847,2
187,14.605837,13.219598,2
188,9.585082,6.339265,2
189,13.341967,14.799224,2
190,11.494747,12.745836,2
191,8.632132,5.041409,2
192,10.304307,7.136093,2
193,7.7251954,10.561715,2
194,5.168258,10.974903,2
195,8.330547,10.018936,2
196,8.066688,10.14214,2
197,8.726939,7.437257,2
198,13.294788,11.689596,2
199,9.987731,10.788729,2
200,8.878397,7.683892,2
201,7.0654244,7.870294,2
202,13.4826765,11.434976,2
203,14.415024,10.46783,2
204,12.73669,13.104608,2
205,8.257873,11.256445,2
206,8.472852,10.270933,2
207,5.2651596,5.956422,2
208,12.575373,19.207164,2
209,11.293592,15.486424,2
210,8.049972,6.030002,2
211,14.620931,15.453684,2
212,12.541485,8.488934,2
213,11.147211,14.405544,2
214,10.757839,8.455624,2
215,12.985749,16.861396,2
216,14.358746,11.180355,2
217,9.157982,7.784964,2
218,13.93858,7.365959,2
219,11.309183,11.084531,2
220,7.6267776,8.825347,2
221,15.5161295,16.140885,2
222,16.212337,6.490417,2
223,8.391257,9.641683,2
224,6.4620347,5.353524,2
225,13.565277,15.421172,2
226,11.217706,10.69028,2
227,9.108458,11.620579,2
228,9.880185,17.066621,2
229,11.0269,11.174195,2
230,17.219385,20.664271,2
231,15.46366,14.816221,2
232,9.50861,12.48072,2
233,7.026206,7.859342,2
234,7.8325844,10.679215,2
235,41.0902,7.226899,2
236,8.082693,6.400068,2
237,12.701366,13.521218,2
238,6.9497266,7.620693,2
239,7.091101,7.486995,2
240,9.892128,11.229066,2
241,6.4251323,5.800479,2
242,12.926252,12.904631,2
243,4.765782,12.576203,2
244,16.878942,17.989276,2
245,9.9535475,20.366073,2
246,10.091727,15.155258,2
247,9.948218,7.966119,2
248,8.753399,8.724503,2
249,8.651784,6.386379,2
250,7.047856,10.273556,2
251,17.326557,10.788272,2
252,7.01907,6.61362,2
253,12.025483,16.715833,2
254,16.383198,8.211955,2
255,11.489732,8.280857,2
256,12.391687,11.007985,2
257,16.40913,16.836185,2
258,8.379724,11.103582,2
259,8.738345,10.65138,2
260,10.391041,9.707278,2
261,8.44832,9.551334,2
262,14.581428,15.984713,2
263,8.138737,5.419803,2
264,14.873006,9.652635,2
265,9.300205,8.874515,2
266,13.024101,18.646018,2
267,9.065502,10.02715,2
268,10.620428,9.26386,2
269,8.124167,9.862879,2
270,10.609542,10.087953,2
271,12.25612,12.921058,2
272,14.066411,13.851813,2
273,9.647698,17.115902,2
274,8.895877,7.010038,2
275,8.634519,8.546543,2
276,7.919349,6.848505,2
277,6.4713955,7.465206,2
278,10.497146,19.793178,2
279,8.496349,10.043805,2
280,9.845834,11.235112,2
281,13.973689,12.507757,2
282,8.697941,9.14271,2
283,6.773843,14.361282,2
284,13.857162,12.552019,2
285,12.700291,8.704654,2
286,9.311277,14.259981,2
287,13.232344,13.603239,2
288,13.433135,8.034109,2
289,15.285045,14.271389,2
290,15.816276,14.024982,2
291,15.479716,15.648414,2
292,6.419981,10.985854,2
293,8.210642,6.145334,2
294,8.779266,8.151836,2
295,11.922313,14.369267,2
296,5.6671505,13.088523,2
297,13.397032,14.596509,2
298,10.333556,8.751996,2
299,10.741038,5.41718,2
300,7.5791044,15.268195,2
301,12.763033,16.644992,2
302,7.505525,13.126967,2
303,8.661193,14.317362,2
304,5.91425,6.615788,2
305,14.026395,16.962126,2
306,9.389917,5.435774,2
307,10.412288,8.644535,2
308,11.878327,13.042094,2
309,4.438211,7.804015,2
310,7.441342,8.546657,2
311,12.633235,12.422883,2
312,7.4693837,10.374857,2
313,11.535504,9.953228,2
314,7.528092,11.752566,2
315,4.5719466,6.202943,2
316,9.637858,15.651266,2
317,7.242,6.750057,2
318,11.058916,10.741843,2
319,14.5449915,14.526009,2
320,12.34318,7.615103,2
321,7.9053435,9.077686,2
322,9.381837,9.282454,2
323,6.250603,9.342687,2
324,9.851748,7.278348,2
325,12.943877,17.739561,2
326,15.229416,17.381587,2
327,7.5363283,18.736367,2
328,12.635826,9.986196,2
329,11.544634,6.348163,2
330,9.035878,5.219484,2
331,9.004618,10.476157,2
332,9.175329,10.421514,2
333,6.5165434,16.565708,2
334,8.2058,6.508898,2
335,17.884432,15.730663,2
336,11.082716,11.286675,2
337,6.232829,7.768993,2
338,7.815283,8.034109,2
339,9.4043045,9.068902,2
340,11.888862,16.028405,2
341,5.9474974,9.318161,2
342,8.980411,8.852612,2
343,7.8183656,16.329682,2
344,12.274453,13.381473,2
345,6.198444,9.485626,2
346,5.812892,7.662103,2
347,9.483735,8.535021,2
348,3.4255483,5.636208,2
349,10.036533,9.704654,2
350,10.078892,9.126853,2
351,9.71455,13.189938,2
352,7.620726,10.155829,2
353,13.920339,10.443303,2
354,13.788853,8.239904,2
355,7.868613,10.073807,2
356,6.7944393,9.959274,2
357,8.232609,7.092174,2
358,7.4540544,6.693018,2
359,7.1126914,9.603353,2
360,11.300712,9.33493,2
361,7.41355,9.98939,2
362,13.437152,16.951174,2
363,11.089193,11.787702,2
