,y_pred,y_test,run
160,10.294869,11.664955,3
161,10.4466095,17.115902,3
162,10.177887,8.852612,3
163,10.279878,9.551334,3
164,10.119029,8.535021,3
165,10.03625,8.053274,3
166,10.1501,7.664955,3
167,10.120926,9.15697,3
168,10.318984,10.251654,3
169,10.336595,14.353639,3
170,10.255312,8.63963,3
171,10.258658,10.076431,3
172,10.058897,10.834816,3
173,10.252923,16.671914,3
174,10.244355,14.528747,3
175,10.221509,7.83185,3
176,10.133731,5.548482,3
177,10.152083,6.501254,3
178,10.284465,9.896189,3
179,10.296222,13.077116,3
180,10.2908945,14.640428,3
181,10.39004,13.860141,3
182,10.295768,11.08955,3
183,10.195093,8.064111,3
184,10.197026,9.120921,3
185,10.306873,16.379534,3
186,10.327899,8.704654,3
187,10.219934,13.326716,3
188,10.319444,8.16872,3
189,10.078038,9.066735,3
190,10.314649,10.916951,3
191,10.291493,16.329682,3
192,10.239762,5.370522,3
193,10.23125,10.3201,3
194,10.38638,12.07837,3
195,10.370128,12.272758,3
196,10.246709,8.515856,3
197,10.247341,7.382272,3
198,10.40248,13.62788,3
199,10.410185,7.774469,3
200,10.265185,8.546543,3
201,10.302863,14.511749,3
202,10.331566,14.361624,3
203,10.340392,15.747091,3
204,10.186692,14.115446,3
205,10.193035,6.868126,3
206,10.485019,14.547798,3
207,10.391498,12.480835,3
208,10.341929,14.596509,3
209,10.183459,5.41718,3
210,10.25886,8.266712,3
211,10.301413,17.30219,3
212,10.206793,8.984029,3
213,10.290914,13.104608,3
214,10.335162,10.23785,3
215,10.596217,10.533766,3
216,10.075894,6.00308,3
217,10.144315,6.4214,3
218,10.2301235,14.320214,3
219,10.538358,12.48574,3
220,10.217191,10.018936,3
221,10.328553,19.207734,3
222,10.166974,7.878393,3
223,10.40228,17.586356,3
224,10.298343,6.500798,3
225,10.17213,7.620693,3
226,10.157903,7.557608,3
227,10.411705,10.405658,3
228,10.239271,10.252224,3
229,10.330429,6.230321,3
230,10.358006,11.174195,3
231,10.308254,13.635637,3
232,10.251387,16.256331,3
233,10.098293,8.053159,3
234,10.217031,9.526579,3
235,10.277699,8.784622,3
236,10.209315,10.723134,3
237,10.454389,21.419461,3
238,10.169811,12.52464,3
239,10.288562,10.679215,3
240,10.29214,9.707278,3
241,10.254358,9.463153,3
242,10.193167,7.979808,3
243,10.404364,14.898243,3
244,10.202043,7.976386,3
245,10.176557,5.956422,3
246,10.144328,7.70819,3
247,10.343873,11.527378,3
248,10.282787,11.998859,3
249,10.2621565,12.745836,3
250,10.237119,10.821697,3
251,10.237903,10.377595,3
252,10.199168,8.828542,3
253,10.421966,14.597193,3
254,10.210261,7.710928,3
255,10.247048,6.4214,3
256,10.248054,8.962696,3
257,10.210624,7.828656,3
258,10.369609,14.871092,3
259,10.168486,5.463723,3
260,10.376589,15.398699,3
261,10.339364,9.647159,3
262,10.194957,13.430869,3
263,10.306961,16.587497,3
264,10.244939,9.271845,3
265,10.239032,11.81759,3
266,10.36525,11.398927,3
267,10.349173,11.914099,3
268,10.323245,13.895847,3
269,10.510407,7.382956,3
270,10.192721,7.81508,3
271,10.358043,7.527606,3
272,10.2694025,16.138603,3
273,10.149081,7.749828,3
274,10.196881,5.17294,3
275,10.259727,8.970796,3
276,10.151544,8.557038,3
277,10.40952,6.999201,3
278,10.19374,7.845083,3
279,10.215427,12.990075,3
280,10.235784,9.159822,3
281,10.269635,11.552133,3
282,10.267501,9.074948,3
283,10.272222,20.272187,3
284,10.216941,6.411019,3
285,10.23787,7.777207,3
286,10.237197,8.277549,3
287,10.191654,9.337326,3
288,9.998948,7.407027,3
289,9.948085,6.509012,3
290,10.351225,8.335272,3
291,10.26298,9.112594,3
292,10.2555485,7.492584,3
293,10.330991,6.555555,3
294,10.28639,10.096167,3
295,10.198693,11.678644,3
296,10.405008,15.984713,3
297,10.059088,7.856034,3
298,10.297105,9.472051,3
299,10.444398,13.121492,3
300,10.238207,9.986196,3
301,10.350318,18.090691,3
302,10.284896,7.13096,3
303,10.218516,9.33493,3
304,10.331424,9.282454,3
305,10.224971,13.476842,3
306,10.261636,5.616472,3
307,10.36295,11.135979,3
308,10.180385,7.59879,3
309,10.417615,8.565023,3
310,10.208375,5.498631,3
311,10.26957,13.178986,3
312,10.497573,14.961327,3
313,10.3801365,11.886721,3
314,10.294061,6.508898,3
315,10.059023,5.594569,3
316,10.055661,5.07164,3
317,10.281946,7.120009,3
318,10.453868,13.515172,3
319,10.379536,15.421172,3
320,10.373185,14.526009,3
321,10.159974,8.713552,3
322,10.248707,11.97148,3
323,10.178561,9.567191,3
324,10.22573,16.927104,3
325,10.133845,10.076317,3
326,10.297521,11.787702,3
327,10.21959,7.79352,3
328,10.311654,7.598676,3
329,10.363999,18.328884,3
330,10.165135,5.198037,3
331,10.164007,5.821811,3
332,10.198552,6.39174,3
333,10.2783575,5.419803,3
334,10.402701,8.584759,3
335,10.337167,14.520533,3
336,10.395174,17.732032,3
337,10.288739,7.278918,3
338,10.417069,18.646018,3
339,10.360087,10.588523,3
340,10.359134,10.211156,3
341,10.201966,6.139402,3
342,10.320242,7.940908,3
343,10.206376,10.711498,3
344,10.382143,13.507529,3
345,10.116931,7.798539,3
346,10.301032,9.627538,3
347,10.330441,5.660848,3
348,10.288493,7.147501,3
349,10.259526,16.083732,3
350,10.26138,9.301619,3
351,10.312522,9.061145,3
352,10.197301,11.806753,3
353,10.263868,8.466689,3
354,10.253991,5.061259,3
355,10.315152,7.439995,3
356,10.14354,6.777207,3
357,10.3455,16.444672,3
358,10.282183,13.198037,3
359,10.353584,15.421172,3
360,10.415746,14.144877,3
361,10.311983,15.090006,3
362,10.210578,12.48574,3
363,10.215914,6.500798,3
