,y_pred,y_test,run
168,10.218639,20.910107,0
169,10.21829,7.790326,0
170,10.218856,13.312685,0
171,10.217982,7.177161,0
172,10.21791,6.437827,0
173,10.217991,8.357061,0
174,10.21836,15.398699,0
175,10.217468,10.273556,0
176,10.218095,8.95665,0
177,10.218381,10.931211,0
178,10.218406,13.936801,0
179,10.216584,9.082591,0
180,10.217092,8.091489,0
181,10.218123,14.845767,0
182,10.21844,6.769678,0
183,10.217079,11.243326,0
184,10.218321,11.886151,0
185,10.217755,7.798539,0
186,10.217682,6.257586,0
187,10.217919,6.289984,0
188,10.2169075,9.959274,0
189,10.217012,11.344056,0
190,10.218677,12.256331,0
191,10.218356,6.667693,0
192,10.217699,5.454939,0
193,10.217843,7.528177,0
194,10.218438,16.365845,0
195,10.218315,13.545402,0
196,10.216712,5.892881,0
197,10.217599,9.219712,0
198,10.218252,6.235227,0
199,10.218479,14.271389,0
200,10.217855,9.846338,0
201,10.217706,10.131759,0
202,10.218385,5.422085,0
203,10.22003,7.752566,0
204,10.218418,12.415012,0
205,10.2179575,11.02156,0
206,10.218483,18.482203,0
207,10.218818,17.381587,0
208,10.218332,17.813483,0
209,10.218557,14.816221,0
210,10.218425,9.605521,0
211,10.218369,11.727926,0
212,10.218289,13.460871,0
213,10.217208,7.979808,0
214,10.21732,7.710928,0
215,10.217799,9.159251,0
216,10.216703,6.103924,0
217,10.218179,10.834816,0
218,10.21755,8.976157,0
219,10.2168045,8.535021,0
220,10.218387,10.807894,0
221,10.217946,14.353639,0
222,10.218312,13.428017,0
223,10.218223,9.775268,0
224,10.218381,18.36402,0
225,10.218364,8.803331,0
226,10.217723,6.45973,0
227,10.218531,8.368012,0
228,10.2185335,15.903148,0
229,10.217896,12.58704,0
230,10.217529,6.585671,0
231,10.2172575,8.746292,0
232,10.217902,7.317134,0
233,10.21749,6.744581,0
234,10.21765,10.755304,0
235,10.217257,8.215149,0
236,10.217479,6.539698,0
237,10.217774,6.846338,0
238,10.217719,5.701232,0
239,10.217901,6.86767,0
240,10.216651,7.595824,0
241,10.217917,9.808236,0
242,10.2180395,10.109171,0
243,10.217772,7.068104,0
244,10.218179,18.133926,0
245,10.218219,11.324891,0
246,10.217288,7.913415,0
247,10.217468,11.68355,0
248,10.218426,10.374857,0
249,10.218549,16.322039,0
250,10.218604,12.466575,0
251,10.218226,9.468628,0
252,10.218393,13.783937,0
253,10.216829,9.342687,0
254,10.218014,16.587497,0
255,10.217958,14.115446,0
256,10.216924,7.645676,0
257,10.2179575,8.56297,0
258,10.21704,6.32877,0
259,10.217803,12.745836,0
260,10.2174,8.398129,0
261,10.216838,6.257015,0
262,10.217994,8.959958,0
263,10.217748,9.337326,0
264,10.218575,16.757357,0
265,10.216911,9.036162,0
266,10.2185755,14.564339,0
267,10.218446,20.998174,0
268,10.218287,16.285991,0
269,10.218123,9.082477,0
270,10.21852,7.382956,0
271,10.218219,11.248916,0
272,10.217834,17.51791,0
273,10.217187,8.666438,0
274,10.218089,7.13096,0
275,10.2183695,14.107232,0
276,10.218346,13.507529,0
277,10.218345,15.888888,0
278,10.217721,9.375998,0
279,10.21671,9.318161,0
280,10.216714,7.888888,0
281,10.218431,9.472051,0
282,10.217856,15.672598,0
283,10.217708,15.319872,0
284,10.218504,12.122062,0
285,10.217985,11.429614,0
286,10.218782,13.326716,0
287,10.217707,16.445242,0
288,10.218625,11.758042,0
289,10.2168865,12.52464,0
290,10.217313,8.261122,0
291,10.217245,10.14214,0
292,10.217781,9.436344,0
293,10.2183695,10.153547,0
294,10.218654,7.401551,0
295,10.218506,14.369267,0
296,10.218317,10.405658,0
297,10.218293,16.663814,0
298,10.217608,5.120921,0
299,10.217734,6.39174,0
300,10.217933,9.282454,0
301,10.217943,14.259981,0
302,10.217704,13.30219,0
303,10.217929,11.100958,0
304,10.218656,15.180355,0
305,10.218502,15.984713,0
306,10.217969,8.792835,0
307,10.216706,7.599247,0
308,10.218374,13.827743,0
309,10.21765,9.942162,0
310,10.218309,7.738307,0
311,10.218232,16.141341,0
312,10.217395,7.957449,0
313,10.216838,5.641113,0
314,10.21742,6.43566,0
315,10.219761,15.029545,0
316,10.218346,13.994866,0
317,10.218261,11.541752,0
318,10.218131,9.14271,0
319,10.21738,6.544718,0
320,10.218692,14.799224,0
321,10.217658,7.240474,0
322,10.218384,16.672484,0
323,10.217761,8.12731,0
324,10.217991,10.65138,0
325,10.217753,9.102327,0
326,10.21744,5.580994,0
327,10.218725,20.820328,0
328,10.217987,9.036618,0
329,10.217904,6.58898,0
330,10.218083,15.453684,0
331,10.218429,14.233059,0
332,10.218303,11.084531,0
333,10.217758,8.557038,0
334,10.218191,11.306297,0
335,10.218585,12.480835,0
336,10.21778,13.909879,0
337,10.217903,9.641683,0
338,10.218778,17.115902,0
339,10.219029,12.042208,0
340,10.217884,12.52966,0
341,10.21828,16.406342,0
342,10.217267,9.392083,0
343,10.217875,6.394022,0
344,10.218362,10.925621,0
345,10.218305,9.244695,0
346,10.217839,8.962696,0
347,10.217939,12.321925,0
348,10.217469,8.781428,0
349,10.217107,6.802418,0
350,10.218093,11.02099,0
351,10.218509,8.639516,0
352,10.218457,15.289869,0
353,10.218072,12.541067,0
354,10.218802,15.954597,0
355,10.217323,7.371435,0
356,10.217802,7.615103,0
357,10.218677,13.47456,0
358,10.21728,9.561829,0
359,10.218309,6.221537,0
360,10.216995,8.713552,0
361,10.21946,8.280857,0
362,10.217973,10.509012,0
363,10.218257,7.032397,0
