,y_pred,y_test,run
239,10.715547,16.546543,5
240,10.715508,12.904631,5
241,10.715312,6.419233,5
242,10.715153,6.86767,5
243,10.715402,7.944216,5
244,10.715375,7.377595,5
245,10.715393,5.189368,5
246,10.715502,6.835044,5
247,10.715564,10.903376,5
248,10.715534,7.382956,5
249,10.715598,6.011407,5
250,10.71555,16.622746,5
251,10.715481,9.102213,5
252,10.715489,10.271275,5
253,10.715545,7.032397,5
254,10.715306,6.12845,5
255,10.715526,9.2577,5
256,10.715522,5.444558,5
257,10.715495,7.439995,5
258,10.715558,8.277549,5
259,10.71536,8.151836,5
260,10.715379,7.599247,5
261,10.715646,5.77812,5
262,10.715442,10.437827,5
263,10.715335,6.4214,5
264,10.715577,13.324093,5
265,10.715548,11.366643,5
266,10.715453,8.296828,5
267,10.715499,10.468628,5
268,10.715507,7.925051,5
269,10.715659,16.48574,5
270,10.715573,14.958475,5
271,10.715548,14.741729,5
272,10.715529,6.361168,5
273,10.715224,6.325576,5
274,10.715598,14.486995,5
275,10.715402,8.253479,5
276,10.715402,7.439767,5
277,10.715225,14.024298,5
278,10.715497,6.268651,5
279,10.715443,8.159936,5
280,10.71554,7.139402,5
281,10.715474,7.103239,5
282,10.715591,8.611909,5
283,10.715587,10.096167,5
284,10.715404,11.875199,5
285,10.715468,7.355007,5
286,10.71547,9.123659,5
287,10.71544,13.909879,5
288,10.715537,9.816221,5
289,10.7155695,14.065936,5
290,10.715371,9.775268,5
291,10.715463,9.731576,5
292,10.715508,16.444672,5
293,10.715528,15.142026,5
294,10.715491,9.282454,5
295,10.715362,8.579397,5
296,10.715457,6.903262,5
297,10.715514,11.02099,5
298,10.715297,6.838124,5
299,10.715564,5.433036,5
300,10.715536,10.736253,5
301,10.715608,15.431667,5
302,10.715226,11.341318,5
303,10.715524,7.401551,5
304,10.715525,8.452886,5
305,10.715438,8.546543,5
306,10.715356,8.445357,5
307,10.715552,13.042094,5
308,10.715339,7.596509,5
309,10.715521,15.747091,5
310,10.715039,6.218913,5
311,10.7153425,14.024982,5
312,10.715096,5.792265,5
313,10.715505,8.959958,5
314,10.715519,19.984713,5
315,10.715507,10.977298,5
316,10.715412,6.484827,5
317,10.715564,10.427446,5
318,10.715379,7.823636,5
319,10.715436,7.511635,5
320,10.715377,11.97091,5
321,10.715449,7.20511,5
322,10.715417,12.745836,5
323,10.71545,9.178416,5
324,10.715524,7.850673,5
325,10.715521,9.049965,5
326,10.715511,9.986196,5
327,10.715542,7.730207,5
328,10.71552,10.479466,5
329,10.715482,11.648528,5
330,10.715442,10.273556,5
331,10.715232,8.74036,5
332,10.715528,20.820328,5
333,10.715386,8.422997,5
334,10.715248,7.796486,5
335,10.715567,9.463153,5
336,10.715461,12.787246,5
337,10.7156,10.925621,5
338,10.715585,9.18663,5
339,10.715545,9.671229,5
340,10.715562,15.725188,5
341,10.715497,9.887519,5
342,10.715169,8.233972,5
343,10.715564,20.1248,5
344,10.715551,13.860141,5
345,10.715558,13.43623,5
346,10.715531,12.997718,5
347,10.715446,7.916381,5
348,10.715463,14.024982,5
349,10.715534,7.732831,5
350,10.715313,8.74036,5
351,10.715541,9.03331,5
352,10.715552,6.769678,5
353,10.715556,19.656741,5
354,10.715547,9.468628,5
355,10.715508,8.806068,5
356,10.715366,7.870294,5
357,10.715463,11.240018,5
358,10.715577,17.203855,5
359,10.71541,12.368583,5
360,10.715526,10.098904,5
361,10.715518,8.658224,5
362,10.715714,7.752566,5
363,10.715165,10.476157,5
