,y_pred,y_test,run
167,6.9677644,6.361168,1
168,7.4401064,7.437257,1
169,10.932698,10.123089,1
170,11.411771,9.901665,1
171,6.836261,8.554186,1
172,7.3053117,5.312571,1
173,7.9308667,6.769678,1
174,9.74928,12.097535,1
175,11.991559,11.256787,1
176,9.510528,11.81759,1
177,16.511982,20.297399,1
178,7.6107497,6.191307,1
179,9.234685,5.594569,1
180,8.348967,6.629477,1
181,12.669299,15.234542,1
182,8.756857,9.036162,1
183,6.4919086,5.386493,1
184,10.673373,9.387063,1
185,5.8866615,7.949121,1
186,9.547979,8.560232,1
187,13.9343195,14.367214,1
188,10.550801,10.898357,1
189,9.837189,11.842915,1
190,12.480677,9.157084,1
191,10.184685,8.532397,1
192,8.144921,5.55624,1
193,12.046805,13.077116,1
194,14.488765,14.213324,1
195,9.117881,10.977298,1
196,12.285123,12.625941,1
197,10.022504,9.337326,1
198,11.305551,9.603353,1
199,15.439298,20.927104,1
200,17.102825,17.07164,1
201,18.388716,14.144877,1
202,6.6425686,5.055213,1
203,11.5639715,11.092744,1
204,8.935584,9.808008,1
205,9.931542,7.377481,1
206,8.537522,5.862993,1
207,9.380239,8.515856,1
208,9.404294,7.439995,1
209,7.327749,7.596509,1
210,12.670545,11.998859,1
211,8.195037,6.539698,1
212,9.1125145,6.969541,1
213,7.261042,13.041638,1
214,8.926787,7.120009,1
215,8.396635,8.248003,1
216,9.111638,11.429614,1
217,14.830999,19.204882,1
218,9.722676,8.53023,1
219,13.740399,21.222792,1
220,8.979212,8.444672,1
221,7.491839,7.828656,1
222,8.58422,8.089322,1
223,8.432329,9.430527,1
224,11.292891,8.809148,1
225,7.9811015,7.073579,1
226,9.130513,9.986652,1
227,9.525453,10.741843,1
228,13.937026,11.960757,1
229,8.294224,7.730207,1
230,7.2612066,8.737622,1
231,8.552611,9.48825,1
232,6.9927306,5.761578,1
233,17.87322,17.953798,1
234,7.0020514,8.598562,1
235,10.653574,9.756673,1
236,16.223433,13.507529,1
237,9.118979,9.255076,1
238,12.555772,17.732032,1
239,11.527566,16.329682,1
240,11.4096,13.219598,1
241,9.568881,17.203855,1
242,11.223893,11.648528,1
243,7.9335485,10.569244,1
244,14.494281,19.632101,1
245,9.233584,11.240018,1
246,9.752291,8.852612,1
247,17.697842,17.526123,1
248,8.071179,6.456992,1
249,6.948423,9.600616,1
250,11.240497,11.527378,1
251,10.145566,9.066735,1
252,8.626296,10.008555,1
253,9.738821,7.615103,1
254,9.978085,7.371891,1
255,12.334657,8.948437,1
256,15.198249,17.805498,1
257,5.7333155,9.649326,1
258,16.434881,19.349874,1
259,14.436562,11.053844,1
260,8.908724,7.826488,1
261,6.4863067,6.552931,1
262,10.971429,10.898357,1
263,11.640376,8.565023,1
264,7.067382,6.348163,1
265,8.196451,8.781428,1
266,8.900526,10.155829,1
267,15.897193,10.964065,1
268,9.509881,9.063997,1
269,7.93548,8.639516,1
270,7.247926,11.234998,1
271,10.002506,9.876568,1
272,9.973617,11.527948,1
273,8.280534,6.394022,1
274,12.707368,15.289869,1
275,13.440707,16.48574,1
276,22.938908,20.841775,1
277,10.752795,13.326716,1
278,11.410752,14.514373,1
279,8.33488,9.400182,1
280,10.690307,10.561715,1
281,7.8409376,7.131074,1
282,6.2905736,7.70819,1
283,17.188118,17.446725,1
284,8.5276375,7.314054,1
285,11.768037,12.5,1
286,9.2618,7.365959,1
287,8.71159,8.422997,1
288,16.281263,12.13039,1
289,16.93002,16.888204,1
290,9.915153,11.475587,1
291,9.734347,9.102327,1
292,7.486422,11.05989,1
293,8.911049,9.509696,1
294,9.279248,8.630846,1
295,11.024107,9.939995,1
296,14.89428,13.663586,1
297,6.627348,8.74036,1
298,9.179705,10.578028,1
299,4.8121657,6.00308,1
300,15.222043,12.299566,1
301,9.556643,8.946269,1
302,8.452407,7.774469,1
303,9.088668,7.560346,1
304,6.2488704,6.259981,1
305,9.323733,8.87999,1
306,8.762174,8.806068,1
307,18.48305,17.707392,1
308,17.149895,17.447296,1
309,9.456751,11.177503,1
310,9.286757,9.898471,1
311,11.808315,16.028405,1
312,13.072204,11.85649,1
313,5.465816,6.204996,1
314,7.169764,8.034109,1
315,6.2625537,8.151836,1
316,18.659538,20.998174,1
317,6.5520153,7.528177,1
318,10.336307,7.620693,1
319,9.618017,10.925621,1
320,8.362436,9.436344,1
321,13.478403,14.150924,1
322,7.06168,6.514487,1
323,7.4232945,6.189253,1
324,8.945729,7.957449,1
325,14.532105,15.224161,1
326,9.360124,8.428815,1
327,13.897712,16.0154,1
328,11.216645,10.131759,1
329,11.112215,10.533766,1
330,9.180261,6.229751,1
331,9.048721,6.235227,1
332,6.9670434,6.411019,1
333,7.436008,10.736139,1
334,9.199758,12.445014,1
335,15.733556,13.019621,1
336,6.9396996,8.499543,1
337,7.1650386,7.798539,1
338,9.687816,9.65754,1
339,18.633183,17.674652,1
340,9.942807,8.13039,1
341,16.940018,14.451973,1
342,7.5677114,9.896189,1
343,10.810445,10.98882,1
344,7.828545,7.068104,1
345,5.0043893,5.584302,1
346,10.893915,11.08955,1
347,9.2277,11.780173,1
348,8.01162,8.444558,1
349,7.4886627,5.838923,1
350,12.304649,16.285991,1
351,8.605197,10.374857,1
352,9.541633,8.579397,1
353,9.066897,12.163244,1
354,10.615717,9.545288,1
355,7.908563,6.993611,1
356,8.826396,5.784052,1
357,5.968502,9.189938,1
358,14.355622,12.08647,1
359,7.1061287,7.377595,1
360,7.2465854,8.644535,1
361,8.112703,7.842459,1
362,7.951982,8.74093,1
363,7.4462295,7.407141,1
