,y_pred,y_test,run
299,10.639676,13.743098,4
300,10.640089,11.738877,4
301,10.639341,13.326374,4
302,10.640505,15.486424,4
303,10.640532,9.647159,4
304,10.639004,11.842915,4
305,10.640705,5.548482,4
306,10.639079,5.312571,4
307,10.639283,14.002737,4
308,10.640569,9.652635,4
309,10.640023,11.33858,4
310,10.639239,14.044147,4
311,10.63926,8.704654,4
312,10.639841,6.848505,4
313,10.640397,14.200205,4
314,10.639948,10.46783,4
315,10.639396,6.980492,4
316,10.639731,6.802418,4
317,10.639743,9.441364,4
318,10.639634,16.121606,4
319,10.639972,11.751996,4
320,10.640526,15.188569,4
321,10.639574,9.285078,4
322,10.639901,13.652635,4
323,10.638689,10.985854,4
324,10.640459,10.211156,4
325,10.640053,12.584302,4
326,10.640704,10.172256,4
327,10.639756,8.387177,4
328,10.639857,5.173511,4
329,10.640241,7.70819,4
330,10.640132,8.42334,4
331,10.639388,7.721879,4
332,10.63944,9.649326,4
333,10.640866,8.773785,4
334,10.639958,9.822267,4
335,10.63915,9.03331,4
336,10.639923,11.81759,4
337,10.640105,17.07164,4
338,10.639759,11.180355,4
339,10.640418,7.732831,4
340,10.638919,5.594569,4
341,10.640382,17.203855,4
342,10.639569,7.615103,4
343,10.6391,10.755304,4
344,10.640034,13.843714,4
345,10.640124,6.597193,4
346,10.639549,6.452201,4
347,10.639956,14.79101,4
348,10.639672,10.112594,4
349,10.639834,9.970225,4
350,10.640482,19.335843,4
351,10.640357,14.955738,4
352,10.639968,11.174195,4
353,10.6400585,6.145334,4
354,10.640114,13.742527,4
355,10.640234,16.78428,4
356,10.640374,9.03331,4
357,10.639989,6.3201,4
358,10.639738,12.23112,4
359,10.639651,8.41467,4
360,10.639821,9.082477,4
361,10.639827,15.079169,4
362,10.639258,10.24401,4
363,10.640275,8.537873,4
