,y_pred,y_test,run
98,12.610796,9.610997,0
99,13.502643,11.398927,0
100,13.157022,15.747091,0
101,9.72876,7.377481,0
102,12.827538,12.299566,0
103,12.299812,18.736367,0
104,11.535951,10.144992,0
105,15.562183,16.69952,0
106,10.240832,10.372804,0
107,11.850129,14.533766,0
108,10.969093,9.759297,0
109,13.2796135,13.77253,0
110,15.982132,17.795003,0
111,12.79464,16.121606,0
112,9.498897,7.98266,0
113,11.571327,12.075062,0
114,15.15368,13.753935,0
115,6.5894356,7.361168,0
116,9.646421,7.062628,0
117,13.978968,9.567191,0
118,8.183796,8.53274,0
119,7.9745183,9.159822,0
120,13.97326,12.940223,0
121,16.828756,19.632101,0
122,9.57375,12.882728,0
123,14.450213,15.172256,0
124,8.108037,10.147729,0
125,12.837979,10.211156,0
126,9.239862,5.370522,0
127,8.446132,7.092174,0
128,17.282589,15.01848,0
129,15.041389,11.582249,0
130,14.453653,12.921058,0
131,7.829269,7.525325,0
132,8.762127,7.272872,0
133,7.766295,5.663016,0
134,12.39208,7.226899,0
135,15.647049,17.940109,0
136,17.921968,17.07164,0
137,10.245891,10.679215,0
138,8.356228,7.20511,0
139,13.344217,14.514373,0
140,8.572082,9.679443,0
141,12.333412,14.167351,0
142,14.259608,12.997718,0
143,15.627074,17.707392,0
144,8.8841505,10.966689,0
145,7.718391,9.068902,0
146,18.37021,19.793178,0
147,8.28408,9.463267,0
148,7.712116,8.138033,0
149,11.52158,11.549395,0
150,12.396576,8.669176,0
151,15.650303,19.656741,0
152,13.566746,13.92083,0
153,13.142285,12.573351,0
154,7.9296985,10.553045,0
155,8.171589,8.767853,0
156,8.869511,7.651266,0
157,9.987572,8.488934,0
158,8.045581,6.304243,0
159,16.788935,21.189368,0
160,15.654346,15.325005,0
161,8.043641,6.468514,0
162,8.594076,7.289299,0
163,10.915762,11.823636,0
164,8.265238,10.270933,0
165,8.986511,11.437713,0
166,9.889723,7.105863,0
167,11.962723,14.361624,0
168,13.8972,20.910107,0
169,9.46286,7.790326,0
170,16.635416,13.312685,0
171,9.869959,7.177161,0
172,7.798447,6.437827,0
173,9.445227,8.357061,0
174,14.240047,15.398699,0
175,9.318859,10.273556,0
176,11.043932,8.95665,0
177,10.913227,10.931211,0
178,14.47784,13.936801,0
179,7.754334,9.082591,0
180,7.843189,8.091489,0
181,16.310015,14.845767,0
182,11.939719,6.769678,0
183,6.977184,11.243326,0
184,10.829351,11.886151,0
185,11.122685,7.798539,0
186,9.848522,6.257586,0
187,7.4760423,6.289984,0
188,10.91826,9.959274,0
189,9.766536,11.344056,0
190,10.213753,12.256331,0
191,7.7631874,6.667693,0
192,9.055913,5.454939,0
193,8.539241,7.528177,0
194,13.067343,16.365845,0
195,9.581231,13.545402,0
196,7.9955387,5.892881,0
197,11.715914,9.219712,0
198,10.169375,6.235227,0
199,14.597121,14.271389,0
200,9.108077,9.846338,0
201,9.011524,10.131759,0
202,8.295081,5.422085,0
203,7.2887163,7.752566,0
204,13.007411,12.415012,0
205,10.813551,11.02156,0
206,16.344103,18.482203,0
207,15.027169,17.381587,0
208,16.738768,17.813483,0
209,15.785496,14.816221,0
210,11.398645,9.605521,0
211,15.480574,11.727926,0
212,14.553786,13.460871,0
213,8.334207,7.979808,0
214,8.0460415,7.710928,0
215,8.640263,9.159251,0
216,7.7642474,6.103924,0
217,8.262703,10.834816,0
218,10.764083,8.976157,0
219,7.953876,8.535021,0
220,9.445159,10.807894,0
221,10.105806,14.353639,0
222,11.136166,13.428017,0
223,8.002606,9.775268,0
224,14.963358,18.36402,0
225,9.434584,8.803331,0
226,10.031307,6.45973,0
227,10.974596,8.368012,0
228,16.1108,15.903148,0
229,11.33061,12.58704,0
230,10.687775,6.585671,0
231,9.324894,8.746292,0
232,8.921389,7.317134,0
233,9.350746,6.744581,0
234,11.156681,10.755304,0
235,8.675504,8.215149,0
236,8.454404,6.539698,0
237,9.27115,6.846338,0
238,8.021399,5.701232,0
239,7.9761257,6.86767,0
240,8.6343565,7.595824,0
241,8.810638,9.808236,0
242,10.762827,10.109171,0
243,9.657651,7.068104,0
244,14.269585,18.133926,0
245,9.251909,11.324891,0
246,8.779993,7.913415,0
247,12.542862,11.68355,0
248,8.036324,10.374857,0
249,11.811111,16.322039,0
250,14.878601,12.466575,0
251,8.811077,9.468628,0
252,14.538761,13.783937,0
253,8.387015,9.342687,0
254,13.237776,16.587497,0
255,16.04105,14.115446,0
256,8.6921215,7.645676,0
257,9.379602,8.56297,0
258,9.0745,6.32877,0
259,8.332099,12.745836,0
260,9.017249,8.398129,0
261,7.4541607,6.257015,0
262,9.117167,8.959958,0
263,9.34528,9.337326,0
264,11.173641,16.757357,0
265,8.539681,9.036162,0
266,13.520635,14.564339,0
267,16.35493,20.998174,0
268,11.003984,16.285991,0
269,11.552025,9.082477,0
270,8.144346,7.382956,0
271,11.834639,11.248916,0
272,11.617955,17.51791,0
273,10.248352,8.666438,0
274,10.078302,7.13096,0
275,14.534098,14.107232,0
276,12.767457,13.507529,0
277,12.120966,15.888888,0
278,9.121151,9.375998,0
279,9.440186,9.318161,0
280,8.556053,7.888888,0
281,9.045734,9.472051,0
282,14.492014,15.672598,0
283,14.579788,15.319872,0
284,14.318035,12.122062,0
285,7.3813024,11.429614,0
286,15.27533,13.326716,0
287,8.871036,16.445242,0
288,8.0005045,11.758042,0
289,9.066819,12.52464,0
290,7.855869,8.261122,0
291,8.136695,10.14214,0
292,9.1410675,9.436344,0
293,9.225772,10.153547,0
294,8.790796,7.401551,0
295,14.481616,14.369267,0
296,9.527578,10.405658,0
297,15.977202,16.663814,0
298,7.6207185,5.120921,0
299,9.110983,6.39174,0
300,9.666792,9.282454,0
301,14.111456,14.259981,0
302,9.1101465,13.30219,0
303,8.644796,11.100958,0
304,14.3257885,15.180355,0
305,16.345495,15.984713,0
306,11.726512,8.792835,0
307,8.317021,7.599247,0
308,14.022657,13.827743,0
309,13.320894,9.942162,0
310,11.538875,7.738307,0
311,10.930732,16.141341,0
312,10.904605,7.957449,0
313,7.9952517,5.641113,0
314,9.075645,6.43566,0
315,8.969797,15.029545,0
316,16.526958,13.994866,0
317,13.286273,11.541752,0
318,9.38411,9.14271,0
319,7.534882,6.544718,0
320,14.363639,14.799224,0
321,8.472594,7.240474,0
322,15.617543,16.672484,0
323,13.700954,8.12731,0
324,10.59191,10.65138,0
325,9.489458,9.102327,0
326,8.664825,5.580994,0
327,17.110952,20.820328,0
328,11.658988,9.036618,0
329,8.078443,6.58898,0
330,13.832205,15.453684,0
331,13.793529,14.233059,0
332,10.150781,11.084531,0
333,6.8741837,8.557038,0
334,12.119368,11.306297,0
335,11.541357,12.480835,0
336,10.891046,13.909879,0
337,9.983462,9.641683,0
338,15.462994,17.115902,0
339,8.068713,12.042208,0
340,11.849018,12.52966,0
341,12.5135565,16.406342,0
342,9.206722,9.392083,0
343,8.763647,6.394022,0
344,11.194283,10.925621,0
345,9.393532,9.244695,0
346,9.11787,8.962696,0
347,9.160497,12.321925,0
348,8.153956,8.781428,0
349,8.393858,6.802418,0
350,9.66159,11.02099,0
351,7.9617085,8.639516,0
352,15.578342,15.289869,0
353,8.747902,12.541067,0
354,15.604193,15.954597,0
355,8.336655,7.371435,0
356,9.052458,7.615103,0
357,14.71419,13.47456,0
358,9.601345,9.561829,0
359,9.130013,6.221537,0
360,9.289934,8.713552,0
361,8.520056,8.280857,0
362,9.869977,10.509012,0
363,8.897741,7.032397,0
