,y_pred,y_test,run
153,14.6774645,17.310403,8
154,11.785605,14.024298,8
155,8.714978,13.30219,8
156,8.958034,7.040497,8
157,13.040086,11.541752,8
158,8.698583,5.712297,8
159,8.711676,11.256445,8
160,8.961169,9.808008,8
161,8.749773,8.212525,8
162,9.410176,15.393908,8
163,12.92368,8.428815,8
164,9.573129,10.925621,8
165,8.735965,5.846452,8
166,15.022107,12.940223,8
167,9.299777,7.940908,8
168,8.768119,6.788386,8
169,8.791109,12.176363,8
170,14.666749,11.087268,8
171,13.257209,13.104608,8
172,12.618053,12.992242,8
173,9.200515,8.751996,8
174,8.758609,6.971708,8
175,9.444472,8.672484,8
176,8.660926,10.498631,8
177,8.538846,7.401551,8
178,11.237815,7.651266,8
179,9.679954,9.553844,8
180,11.296963,10.10381,8
181,8.599591,5.572667,8
182,11.211713,8.12731,8
183,11.1444235,9.707392,8
184,14.41089,9.33493,8
185,15.432951,14.107232,8
186,8.918944,9.022701,8
187,8.644934,10.717659,8
188,12.880769,8.203627,8
189,9.528195,7.99555,8
190,8.822338,6.093429,8
191,8.6956415,6.667693,8
192,8.772269,7.371435,8
193,8.798837,6.019507,8
194,8.728921,5.353524,8
195,8.914294,14.857289,8
196,8.918857,13.521218,8
197,8.794202,7.377595,8
198,9.091727,18.832648,8
199,9.602929,14.407711,8
200,9.070917,9.161989,8
201,9.806834,8.866187,8
202,8.868623,11.201574,8
203,8.990024,7.916381,8
204,8.510934,9.862879,8
205,8.57286,8.962696,8
206,16.041489,13.851813,8
207,8.683558,5.674081,8
208,8.685869,6.022245,8
209,16.32289,16.927104,8
210,8.604295,12.625941,8
211,12.667884,7.754734,8
212,10.958513,10.153547,8
213,9.357124,8.852612,8
214,8.6938505,9.665639,8
215,9.105029,7.599133,8
216,9.191239,11.875199,8
217,8.797719,7.042892,8
218,13.8647,13.515172,8
219,10.50051,19.782569,8
220,8.655822,9.159251,8
221,14.347709,21.176135,8
222,15.090336,15.582819,8
223,16.499943,13.986082,8
224,8.754769,11.97148,8
225,15.645048,17.928701,8
226,10.940797,12.475359,8
227,8.794307,12.03947,8
228,11.618391,14.564339,8
229,9.664623,9.157084,8
230,12.238248,11.346794,8
231,8.747675,5.805384,8
232,14.843318,14.799224,8
233,9.41711,7.59879,8
234,12.525266,14.29603,8
235,8.919023,7.272872,8
236,13.8664,13.62788,8
237,16.12349,17.940109,8
238,15.8522215,17.345995,8
239,15.79322,16.546543,8
240,12.177435,14.963951,8
241,8.506385,8.724503,8
242,11.975989,14.024982,8
243,8.480372,7.560346,8
244,9.712105,18.090691,8
245,16.32285,16.138603,8
246,16.589853,13.994866,8
247,8.782528,6.539698,8
248,11.5035515,13.847022,8
249,14.858039,9.219712,8
250,8.913241,6.39174,8
251,8.779969,7.128108,8
252,8.959113,9.271845,8
253,8.784705,9.082477,8
254,9.369473,10.123089,8
255,12.459352,17.124229,8
256,8.789674,15.79101,8
257,8.735453,9.102213,8
258,9.00039,8.256331,8
259,13.599895,15.090006,8
260,8.659692,6.219256,8
261,14.84746,13.198037,8
262,14.458385,15.965662,8
263,9.686735,10.076317,8
264,15.696208,20.412388,8
265,9.429778,6.386379,8
266,10.378694,7.83185,8
267,9.39094,7.697353,8
268,13.249801,15.172256,8
269,9.712062,7.976386,8
270,8.809228,8.21743,8
271,13.816844,10.211156,8
272,9.82076,5.578713,8
273,9.957718,11.721879,8
274,10.384236,9.605521,8
275,9.305062,9.756673,8
276,8.702346,9.2577,8
277,8.770474,7.234428,8
278,15.507725,13.121492,8
279,16.37676,13.743098,8
280,8.652465,7.571868,8
281,15.330622,10.144992,8
282,15.515458,15.289869,8
283,10.694281,10.479466,8
284,8.67014,7.31394,8
285,12.43372,13.92083,8
286,8.851375,7.45414,8
287,13.034057,7.64522,8
288,9.107391,7.21013,8
289,13.726054,11.590463,8
290,8.896686,9.036162,8
291,8.819751,6.443874,8
292,9.739748,7.82375,8
293,10.088064,15.138831,8
294,16.434267,19.793178,8
295,8.633582,9.123659,8
296,8.779412,7.856034,8
297,8.853053,9.939995,8
298,8.748689,6.750057,8
299,8.92774,6.087383,8
300,12.2872305,12.48072,8
301,9.326228,11.787702,8
302,9.222114,8.018138,8
303,16.200758,17.674652,8
304,15.458333,12.989504,8
305,8.913245,6.292721,8
306,14.72029,13.753935,8
307,10.880114,8.644992,8
308,8.691297,8.737622,8
309,10.870677,9.572781,8
310,9.558196,11.998402,8
311,10.007642,13.088523,8
312,12.64461,10.189253,8
313,8.981184,14.109628,8
314,10.907382,7.842459,8
315,14.372116,19.048939,8
316,8.840284,5.55624,8
317,15.085635,15.032511,8
318,13.15983,8.786903,8
319,11.734971,14.233059,8
320,12.516604,16.19279,8
321,13.751945,11.705452,8
322,8.799451,12.565023,8
323,8.724745,6.229751,8
324,8.468154,15.029545,8
325,8.738761,5.422085,8
326,10.176255,7.095482,8
327,9.225604,11.97091,8
328,8.714311,8.860825,8
329,8.837106,13.545402,8
330,9.8667,12.239333,8
331,14.649901,11.914099,8
332,8.826297,13.436344,8
333,8.442714,10.344855,8
334,14.864619,15.651266,8
335,12.560887,17.261122,8
336,11.52824,8.674652,8
337,8.743494,12.48574,8
338,8.692433,8.532397,8
339,9.302906,10.282112,8
340,13.470064,11.133127,8
341,8.804855,9.58955,8
342,9.817944,14.361624,8
343,14.036311,16.040041,8
344,8.715871,7.193931,8
345,12.537842,8.979123,8
346,8.837127,8.395847,8
347,15.353356,20.841775,8
348,8.746963,5.469085,8
349,8.929151,8.707506,8
350,8.684829,8.384668,8
351,12.636247,7.656171,8
352,8.856779,8.515856,8
353,11.089283,7.850673,8
354,16.28023,11.437713,8
355,15.151439,15.987451,8
356,13.602509,6.588409,8
357,10.087181,14.167351,8
358,9.301387,9.176135,8
359,13.308972,14.367214,8
360,16.676569,17.788957,8
361,11.99291,12.464407,8
362,8.893266,9.953228,8
363,13.990236,13.936801,8
