,y_pred,y_test,run
130,11.0858,9.862879,7
131,11.380067,8.611909,7
132,12.358745,10.23785,7
133,14.564022,19.286561,7
134,12.349018,11.108487,7
135,9.6144905,6.372689,7
136,17.29384,18.895391,7
137,9.535448,6.411019,7
138,10.025475,8.445242,7
139,12.088279,8.237166,7
140,12.965716,12.03947,7
141,16.498503,15.421172,7
142,11.871986,9.082477,7
143,9.850313,5.761578,7
144,13.1492195,10.104266,7
145,9.811884,6.39174,7
146,8.873367,11.459616,7
147,7.9265513,7.817704,7
148,9.320663,10.558293,7
149,7.3247223,8.808692,7
150,9.343331,8.42334,7
151,15.399069,17.446725,7
152,12.98951,13.909879,7
153,12.230266,9.285649,7
154,9.51845,9.603353,7
155,12.020316,16.757357,7
156,8.9546385,7.634839,7
157,11.208251,7.790326,7
158,8.917317,13.545402,7
159,10.965187,14.361624,7
160,10.787805,14.167351,7
161,11.948963,5.736938,7
162,9.237734,7.804015,7
163,10.222975,7.719598,7
164,16.309084,15.916267,7
165,11.631894,8.53274,7
166,10.554448,14.871092,7
167,10.747758,11.914099,7
168,12.140701,9.761464,7
169,9.795213,9.553844,7
170,10.780915,5.463723,7
171,12.454272,12.321925,7
172,10.652879,12.291352,7
173,8.42776,5.701232,7
174,9.136839,8.535021,7
175,11.669795,11.612822,7
176,13.60267,16.080538,7
177,9.963496,9.036618,7
178,7.429597,6.076317,7
179,11.288744,10.454711,7
180,10.685938,10.830025,7
181,11.087309,10.771845,7
182,14.399053,14.961327,7
183,10.189546,14.29603,7
184,9.535082,8.981519,7
185,10.593121,6.615788,7
186,7.008251,12.464407,7
187,17.295444,14.741729,7
188,13.181674,13.113278,7
189,13.973948,13.750627,7
190,13.548092,14.898243,7
191,13.583942,9.605521,7
192,8.451095,6.657312,7
193,8.386722,6.437827,7
194,9.716849,7.040497,7
195,9.766406,7.494638,7
196,14.751306,10.211156,7
197,14.025285,14.016769,7
198,11.128045,8.124344,7
199,13.123529,11.93566,7
200,11.113881,8.203627,7
201,7.7943945,8.351471,7
202,11.207879,11.834131,7
203,9.7835655,13.354209,7
204,11.844129,7.399383,7
205,11.484899,7.916381,7
206,7.884668,8.151836,7
207,10.121505,8.261122,7
208,14.525705,11.09765,7
209,6.0097837,8.984029,7
210,7.037031,5.950376,7
211,9.466512,6.506844,7
212,7.1880183,9.342687,7
213,9.479273,7.730321,7
214,13.930574,15.393908,7
215,12.119636,10.46783,7
216,14.710751,12.475359,7
217,6.319094,8.565023,7
218,11.82562,17.044261,7
219,7.39227,6.383527,7
220,9.785936,7.439767,7
221,8.890847,11.758042,7
222,13.557189,20.998174,7
223,13.221887,15.079169,7
224,12.23339,9.959274,7
225,7.728318,9.573123,7
226,12.425646,17.230321,7
227,13.993469,15.319872,7
228,10.03301,9.816335,7
229,8.09469,9.641683,7
230,13.521612,14.32067,7
231,11.793753,6.838124,7
232,13.688327,13.860141,7
233,11.176878,5.986082,7
234,13.097188,15.903148,7
235,9.422964,7.940908,7
236,11.807814,8.806068,7
237,9.048297,9.551334,7
238,7.7145596,16.346109,7
239,9.815944,11.615674,7
240,8.009042,9.731576,7
241,11.211595,6.53696,7
242,12.941263,15.87018,7
243,11.471095,7.240474,7
244,10.57099,9.704654,7
245,8.584274,12.552019,7
246,11.292597,9.55624,7
247,8.980223,5.353524,7
248,13.022887,12.299566,7
249,15.323497,17.743098,7
250,14.956842,10.679215,7
251,7.6772146,10.741843,7
252,12.743555,6.853981,7
253,11.811529,16.329682,7
254,12.504997,10.196897,7
255,9.059045,7.361168,7
256,8.068871,8.464407,7
257,10.977694,10.011293,7
258,12.147563,11.08955,7
259,17.35121,16.138603,7
260,10.4657135,9.387063,7
261,12.779358,14.230321,7
262,9.361735,16.335843,7
263,17.006264,17.192676,7
264,14.013153,7.226899,7
265,15.523454,14.955738,7
266,14.382521,14.451973,7
267,7.1857877,6.58898,7
268,12.834259,9.022701,7
269,12.299188,10.471138,7
270,12.220653,13.914898,7
271,8.11876,10.522815,7
272,9.514559,6.189253,7
273,10.842232,7.407027,7
274,9.412854,6.380903,7
275,11.113455,6.69838,7
276,9.935647,12.103011,7
277,10.163142,9.759297,7
278,10.356752,6.45414,7
279,10.895768,8.385124,7
280,16.794857,20.664271,7
281,11.141238,10.421514,7
282,15.341305,17.663586,7
283,10.586729,5.496577,7
284,9.502738,7.817704,7
285,13.842302,8.948437,7
286,16.015314,14.925621,7
287,11.790785,10.758384,7
288,8.366521,8.784622,7
289,11.615838,12.929842,7
290,8.898331,12.59263,7
291,12.972571,9.846338,7
292,10.269964,8.448094,7
293,9.899106,8.546543,7
294,11.07268,11.97148,7
295,15.284732,16.406342,7
296,10.076642,6.219256,7
297,9.7455435,5.362537,7
298,14.884287,14.526009,7
299,11.6388235,8.644992,7
300,11.675361,8.466689,7
301,12.14171,10.005817,7
302,13.453433,20.820328,7
303,9.69078,7.672484,7
304,10.670357,9.986652,7
305,8.796565,11.806753,7
306,11.859684,7.976386,7
307,9.384076,9.939995,7
308,14.677878,11.087268,7
309,11.709241,9.896189,7
310,12.404881,10.282112,7
311,7.760448,7.010038,7
312,8.420472,5.578713,7
313,8.627012,8.74036,7
314,14.350254,19.207164,7
315,13.88382,20.927104,7
316,13.230675,7.595824,7
317,8.509993,6.868126,7
318,9.502227,7.333105,7
319,11.835744,11.344056,7
320,11.462634,10.087953,7
321,13.309592,13.477412,7
322,10.49026,7.736253,7
323,12.088397,5.586926,7
324,11.144976,5.370522,7
325,12.404058,10.054528,7
326,10.278375,21.222792,7
327,9.7747135,8.425393,7
328,7.864584,9.03331,7
329,10.474152,16.028405,7
330,13.736381,14.771959,7
331,8.2875,8.003878,7
332,11.8221445,11.02156,7
333,13.657567,11.875199,7
334,10.683904,8.74093,7
335,14.482448,12.527378,7
336,15.004206,16.672484,7
337,9.966827,9.15697,7
338,15.396018,20.366073,7
339,13.502694,14.144877,7
340,14.705691,13.696326,7
341,10.922406,9.487793,7
342,10.007779,8.198836,7
343,8.141045,5.312571,7
344,8.789051,5.846452,7
345,14.551957,11.286675,7
346,10.507049,7.664955,7
347,8.875925,10.561601,7
348,7.857509,9.775268,7
349,13.599687,13.936801,7
350,10.335046,12.40965,7
351,13.100402,9.994866,7
352,6.898334,9.947866,7
353,14.5416975,11.960073,7
354,11.673178,9.969655,7
355,9.50747,9.871092,7
356,11.965736,13.37075,7
357,9.616609,8.211955,7
358,7.981728,7.878393,7
359,9.060956,9.33493,7
360,14.95596,19.335843,7
361,11.901975,14.205681,7
362,9.027521,6.57529,7
363,14.945255,11.552133,7
