,y_pred,y_test,run
138,10.803187,16.663814,8
139,10.803151,11.007985,8
140,10.802861,20.072895,8
141,10.802758,9.028405,8
142,10.802985,11.582249,8
143,10.802879,16.335843,8
144,10.802931,14.698494,8
145,10.803296,6.544718,8
146,10.802841,12.466575,8
147,10.802976,12.389915,8
148,10.802857,7.98266,8
149,10.802886,16.406342,8
150,10.80297,7.013347,8
151,10.80322,9.816221,8
152,10.803149,7.79352,8
153,10.802754,17.310403,8
154,10.802915,14.024298,8
155,10.802926,13.30219,8
156,10.80296,7.040497,8
157,10.802892,11.541752,8
158,10.802871,5.712297,8
159,10.802403,11.256445,8
160,10.802939,9.808008,8
161,10.802821,8.212525,8
162,10.802999,15.393908,8
163,10.802704,8.428815,8
164,10.803121,10.925621,8
165,10.802955,5.846452,8
166,10.802705,12.940223,8
167,10.802849,7.940908,8
168,10.803035,6.788386,8
169,10.802911,12.176363,8
170,10.802771,11.087268,8
171,10.802876,13.104608,8
172,10.802907,12.992242,8
173,10.803093,8.751996,8
174,10.803109,6.971708,8
175,10.80289,8.672484,8
176,10.80296,10.498631,8
177,10.803184,7.401551,8
178,10.802724,7.651266,8
179,10.802713,9.553844,8
180,10.803044,10.10381,8
181,10.802429,5.572667,8
182,10.802912,8.12731,8
183,10.802997,9.707392,8
184,10.803065,9.33493,8
185,10.803096,14.107232,8
186,10.802111,9.022701,8
187,10.802997,10.717659,8
188,10.802904,8.203627,8
189,10.802908,7.99555,8
190,10.802746,6.093429,8
191,10.802728,6.667693,8
192,10.8028345,7.371435,8
193,10.80292,6.019507,8
194,10.8032675,5.353524,8
195,10.80326,14.857289,8
196,10.803115,13.521218,8
197,10.802815,7.377595,8
198,10.802794,18.832648,8
199,10.802646,14.407711,8
200,10.802879,9.161989,8
201,10.802743,8.866187,8
202,10.803178,11.201574,8
203,10.802833,7.916381,8
204,10.802783,9.862879,8
205,10.803067,8.962696,8
206,10.802602,13.851813,8
207,10.802976,5.674081,8
208,10.802737,6.022245,8
209,10.802882,16.927104,8
210,10.803036,12.625941,8
211,10.802771,7.754734,8
212,10.802768,10.153547,8
213,10.802828,8.852612,8
214,10.803037,9.665639,8
215,10.802309,7.599133,8
216,10.802851,11.875199,8
217,10.802947,7.042892,8
218,10.803008,13.515172,8
219,10.803025,19.782569,8
220,10.803023,9.159251,8
221,10.803092,21.176135,8
222,10.802945,15.582819,8
223,10.802873,13.986082,8
224,10.803096,11.97148,8
225,10.803126,17.928701,8
226,10.802949,12.475359,8
227,10.802934,12.03947,8
228,10.802918,14.564339,8
229,10.802951,9.157084,8
230,10.802883,11.346794,8
231,10.803468,5.805384,8
232,10.802815,14.799224,8
233,10.804619,7.59879,8
234,10.802994,14.29603,8
235,10.80298,7.272872,8
236,10.802956,13.62788,8
237,10.803082,17.940109,8
238,10.803079,17.345995,8
239,10.803079,16.546543,8
240,10.802945,14.963951,8
241,10.803225,8.724503,8
242,10.803168,14.024982,8
243,10.802773,7.560346,8
244,10.803047,18.090691,8
245,10.802933,16.138603,8
246,10.802662,13.994866,8
247,10.802897,6.539698,8
248,10.803194,13.847022,8
249,10.802766,9.219712,8
250,10.802981,6.39174,8
251,10.8032255,7.128108,8
252,10.8029375,9.271845,8
253,10.80289,9.082477,8
254,10.802859,10.123089,8
255,10.802676,17.124229,8
256,10.80289,15.79101,8
257,10.802991,9.102213,8
258,10.802963,8.256331,8
259,10.802856,15.090006,8
260,10.802943,6.219256,8
261,10.802971,13.198037,8
262,10.802838,15.965662,8
263,10.80289,10.076317,8
264,10.803021,20.412388,8
265,10.802936,6.386379,8
266,10.802945,7.83185,8
267,10.802804,7.697353,8
268,10.803,15.172256,8
269,10.803094,7.976386,8
270,10.80306,8.21743,8
271,10.802678,10.211156,8
272,10.802964,5.578713,8
273,10.80276,11.721879,8
274,10.802879,9.605521,8
275,10.802914,9.756673,8
276,10.803081,9.2577,8
277,10.803039,7.234428,8
278,10.803036,13.121492,8
279,10.802833,13.743098,8
280,10.803067,7.571868,8
281,10.802684,10.144992,8
282,10.8031225,15.289869,8
283,10.802815,10.479466,8
284,10.802991,7.31394,8
285,10.80301,13.92083,8
286,10.802856,7.45414,8
287,10.802707,7.64522,8
288,10.802609,7.21013,8
289,10.802981,11.590463,8
290,10.802917,9.036162,8
291,10.803025,6.443874,8
292,10.80292,7.82375,8
293,10.802871,15.138831,8
294,10.802991,19.793178,8
295,10.802864,9.123659,8
296,10.802829,7.856034,8
297,10.803061,9.939995,8
298,10.803178,6.750057,8
299,10.802879,6.087383,8
300,10.802995,12.48072,8
301,10.802943,11.787702,8
302,10.803,8.018138,8
303,10.803018,17.674652,8
304,10.802951,12.989504,8
305,10.802725,6.292721,8
306,10.803212,13.753935,8
307,10.802808,8.644992,8
308,10.803056,8.737622,8
309,10.802841,9.572781,8
310,10.802365,11.998402,8
311,10.803102,13.088523,8
312,10.802876,10.189253,8
313,10.802767,14.109628,8
314,10.80307,7.842459,8
315,10.802927,19.048939,8
316,10.8029375,5.55624,8
317,10.802899,15.032511,8
318,10.803067,8.786903,8
319,10.802844,14.233059,8
320,10.803002,16.19279,8
321,10.802916,11.705452,8
322,10.802907,12.565023,8
323,10.80296,6.229751,8
324,10.803002,15.029545,8
325,10.802806,5.422085,8
326,10.802987,7.095482,8
327,10.803041,11.97091,8
328,10.803086,8.860825,8
329,10.802945,13.545402,8
330,10.802976,12.239333,8
331,10.803224,11.914099,8
332,10.802498,13.436344,8
333,10.802642,10.344855,8
334,10.802786,15.651266,8
335,10.802971,17.261122,8
336,10.802809,8.674652,8
337,10.802813,12.48574,8
338,10.803328,8.532397,8
339,10.802957,10.282112,8
340,10.8027525,11.133127,8
341,10.802787,9.58955,8
342,10.803021,14.361624,8
343,10.802859,16.040041,8
344,10.802838,7.193931,8
345,10.80296,8.979123,8
346,10.80297,8.395847,8
347,10.802701,20.841775,8
348,10.803031,5.469085,8
349,10.803003,8.707506,8
350,10.803049,8.384668,8
351,10.802659,7.656171,8
352,10.8029375,8.515856,8
353,10.802841,7.850673,8
354,10.802828,11.437713,8
355,10.8029585,15.987451,8
356,10.802837,6.588409,8
357,10.803074,14.167351,8
358,10.803029,9.176135,8
359,10.8031,14.367214,8
360,10.802991,17.788957,8
361,10.803082,12.464407,8
362,10.803181,9.953228,8
363,10.802973,13.936801,8
