,y_pred,y_test,run
157,13.899134,11.541752,8
158,9.320578,5.712297,8
159,10.538897,11.256445,8
160,9.153734,9.808008,8
161,8.631454,8.212525,8
162,11.383303,15.393908,8
163,11.537502,8.428815,8
164,11.845787,10.925621,8
165,9.1984415,5.846452,8
166,13.576387,12.940223,8
167,11.551262,7.940908,8
168,8.781408,6.788386,8
169,12.440334,12.176363,8
170,12.950346,11.087268,8
171,13.025362,13.104608,8
172,12.442896,12.992242,8
173,8.897405,8.751996,8
174,9.8877125,6.971708,8
175,11.544765,8.672484,8
176,9.521112,10.498631,8
177,9.794449,7.401551,8
178,11.053183,7.651266,8
179,11.54509,9.553844,8
180,10.647734,10.10381,8
181,8.617642,5.572667,8
182,11.980374,8.12731,8
183,9.756945,9.707392,8
184,13.566916,9.33493,8
185,13.600455,14.107232,8
186,11.281598,9.022701,8
187,10.043123,10.717659,8
188,12.339981,8.203627,8
189,12.300156,7.99555,8
190,9.737651,6.093429,8
191,8.587894,6.667693,8
192,9.7473545,7.371435,8
193,11.363039,6.019507,8
194,9.915401,5.353524,8
195,10.520444,14.857289,8
196,10.628764,13.521218,8
197,8.982257,7.377595,8
198,11.390089,18.832648,8
199,11.657238,14.407711,8
200,11.949977,9.161989,8
201,11.187664,8.866187,8
202,11.742099,11.201574,8
203,11.119772,7.916381,8
204,9.120819,9.862879,8
205,9.024732,8.962696,8
206,14.793802,13.851813,8
207,8.5703945,5.674081,8
208,8.82181,6.022245,8
209,15.0696945,16.927104,8
210,8.948116,12.625941,8
211,13.133093,7.754734,8
212,11.360215,10.153547,8
213,12.260126,8.852612,8
214,10.406925,9.665639,8
215,9.232694,7.599133,8
216,10.571863,11.875199,8
217,9.682058,7.042892,8
218,12.167803,13.515172,8
219,12.702097,19.782569,8
220,9.027243,9.159251,8
221,13.741879,21.176135,8
222,13.46009,15.582819,8
223,15.889905,13.986082,8
224,8.704658,11.97148,8
225,15.14,17.928701,8
226,11.571601,12.475359,8
227,12.075474,12.03947,8
228,12.629013,14.564339,8
229,11.622031,9.157084,8
230,14.281806,11.346794,8
231,10.174702,5.805384,8
232,13.111228,14.799224,8
233,8.702547,7.59879,8
234,11.139441,14.29603,8
235,11.024412,7.272872,8
236,12.911897,13.62788,8
237,15.424738,17.940109,8
238,16.284466,17.345995,8
239,14.695824,16.546543,8
240,13.749149,14.963951,8
241,9.837805,8.724503,8
242,12.129207,14.024982,8
243,7.6497936,7.560346,8
244,11.14807,18.090691,8
245,14.895214,16.138603,8
246,14.0655575,13.994866,8
247,9.573171,6.539698,8
248,13.767259,13.847022,8
249,12.964083,9.219712,8
250,12.090614,6.39174,8
251,10.632061,7.128108,8
252,9.685348,9.271845,8
253,10.564776,9.082477,8
254,9.599283,10.123089,8
255,11.0203705,17.124229,8
256,10.457787,15.79101,8
257,10.206476,9.102213,8
258,10.853561,8.256331,8
259,11.434353,15.090006,8
260,9.798847,6.219256,8
261,15.501521,13.198037,8
262,13.903018,15.965662,8
263,11.390111,10.076317,8
264,15.713908,20.412388,8
265,11.955912,6.386379,8
266,11.302319,7.83185,8
267,11.31387,7.697353,8
268,13.610039,15.172256,8
269,12.604332,7.976386,8
270,10.567932,8.21743,8
271,12.630932,10.211156,8
272,10.804639,5.578713,8
273,11.531749,11.721879,8
274,12.46349,9.605521,8
275,11.782579,9.756673,8
276,10.38908,9.2577,8
277,9.309941,7.234428,8
278,14.252674,13.121492,8
279,16.219475,13.743098,8
280,9.60236,7.571868,8
281,13.672046,10.144992,8
282,13.928197,15.289869,8
283,12.628519,10.479466,8
284,10.51788,7.31394,8
285,13.20714,13.92083,8
286,10.479227,7.45414,8
287,11.259773,7.64522,8
288,11.575909,7.21013,8
289,12.669848,11.590463,8
290,11.267685,9.036162,8
291,9.638172,6.443874,8
292,12.02522,7.82375,8
293,11.141492,15.138831,8
294,15.333115,19.793178,8
295,9.900681,9.123659,8
296,10.960551,7.856034,8
297,11.926249,9.939995,8
298,8.313511,6.750057,8
299,8.34251,6.087383,8
300,12.542276,12.48072,8
301,11.671036,11.787702,8
302,9.735052,8.018138,8
303,14.943493,17.674652,8
304,13.834906,12.989504,8
305,10.666223,6.292721,8
306,12.55492,13.753935,8
307,13.149826,8.644992,8
308,9.563656,8.737622,8
309,14.198102,9.572781,8
310,10.387339,11.998402,8
311,12.674465,13.088523,8
312,11.741802,10.189253,8
313,12.1087265,14.109628,8
314,13.548208,7.842459,8
315,13.786753,19.048939,8
316,8.96206,5.55624,8
317,14.438892,15.032511,8
318,12.468804,8.786903,8
319,11.668121,14.233059,8
320,12.694185,16.19279,8
321,12.667809,11.705452,8
322,8.737045,12.565023,8
323,9.129467,6.229751,8
324,8.500566,15.029545,8
325,10.402898,5.422085,8
326,11.496591,7.095482,8
327,10.80595,11.97091,8
328,11.239906,8.860825,8
329,10.925598,13.545402,8
330,12.200064,12.239333,8
331,14.241356,11.914099,8
332,10.890409,13.436344,8
333,6.5302873,10.344855,8
334,10.536698,15.651266,8
335,11.990606,17.261122,8
336,12.389246,8.674652,8
337,11.698527,12.48574,8
338,9.7237425,8.532397,8
339,10.664118,10.282112,8
340,12.617923,11.133127,8
341,11.674639,9.58955,8
342,11.867552,14.361624,8
343,13.144909,16.040041,8
344,8.147705,7.193931,8
345,11.626617,8.979123,8
346,9.422556,8.395847,8
347,11.408213,20.841775,8
348,10.407876,5.469085,8
349,9.840137,8.707506,8
350,10.09761,8.384668,8
351,11.775887,7.656171,8
352,12.202216,8.515856,8
353,12.194236,7.850673,8
354,12.344752,11.437713,8
355,14.088783,15.987451,8
356,13.84507,6.588409,8
357,11.724415,14.167351,8
358,10.621177,9.176135,8
359,14.111107,14.367214,8
360,16.334068,17.788957,8
361,12.75955,12.464407,8
362,9.538866,9.953228,8
363,13.522187,13.936801,8
