,y_pred,y_test,run
142,11.511151,15.747091,1
143,11.511246,13.851813,1
144,11.518434,6.429614,1
145,11.508688,19.793178,1
146,11.510276,15.615674,1
147,11.514274,13.9449,1
148,11.5120945,8.885922,1
149,11.511961,8.672484,1
150,11.512523,8.237166,1
151,11.511635,15.779374,1
152,11.51149,7.746976,1
153,11.513286,7.136093,1
154,11.509967,6.333789,1
155,11.51254,11.021446,1
156,11.510891,10.788272,1
157,11.516534,7.81508,1
158,11.511716,9.102213,1
159,11.511698,11.133127,1
160,11.510418,7.714008,1
161,11.508577,13.62788,1
162,11.513831,10.273556,1
163,11.510175,9.504449,1
164,11.510793,12.480835,1
165,11.51071,9.137348,1
166,11.511933,13.178986,1
167,11.512923,6.361168,1
168,11.51545,7.437257,1
169,11.513435,10.123089,1
170,11.51039,9.901665,1
171,11.513263,8.554186,1
172,11.512898,5.312571,1
173,11.515387,6.769678,1
174,11.510613,12.097535,1
175,11.511497,11.256787,1
176,11.514296,11.81759,1
177,11.509713,20.297399,1
178,11.515088,6.191307,1
179,11.512558,5.594569,1
180,11.510692,6.629477,1
181,11.512514,15.234542,1
182,11.510316,9.036162,1
183,11.511759,5.386493,1
184,11.511345,9.387063,1
185,11.511554,7.949121,1
186,11.511601,8.560232,1
187,11.511501,14.367214,1
188,11.512814,10.898357,1
189,11.511113,11.842915,1
190,11.51127,9.157084,1
191,11.51132,8.532397,1
192,11.513532,5.55624,1
193,11.509841,13.077116,1
194,11.512731,14.213324,1
195,11.510838,10.977298,1
196,11.509618,12.625941,1
197,11.514478,9.337326,1
198,11.510021,9.603353,1
199,11.511785,20.927104,1
200,11.508913,17.07164,1
201,11.51092,14.144877,1
202,11.510828,5.055213,1
203,11.511307,11.092744,1
204,11.511889,9.808008,1
205,11.510126,7.377481,1
206,11.510667,5.862993,1
207,11.510778,8.515856,1
208,11.5144415,7.439995,1
209,11.510547,7.596509,1
210,11.5126505,11.998859,1
211,11.511164,6.539698,1
212,11.51098,6.969541,1
213,11.51151,13.041638,1
214,11.513228,7.120009,1
215,11.511312,8.248003,1
216,11.5154505,11.429614,1
217,11.511786,19.204882,1
218,11.511216,8.53023,1
219,11.509849,21.222792,1
220,11.511123,8.444672,1
221,11.513484,7.828656,1
222,11.511418,8.089322,1
223,11.511735,9.430527,1
224,11.513573,8.809148,1
225,11.511852,7.073579,1
226,11.512904,9.986652,1
227,11.511249,10.741843,1
228,11.51099,11.960757,1
229,11.512319,7.730207,1
230,11.513135,8.737622,1
231,11.511359,9.48825,1
232,11.51231,5.761578,1
233,11.511727,17.953798,1
234,11.511031,8.598562,1
235,11.511613,9.756673,1
236,11.510512,13.507529,1
237,11.510974,9.255076,1
238,11.510516,17.732032,1
239,11.511007,16.329682,1
240,11.5105,13.219598,1
241,11.511543,17.203855,1
242,11.510936,11.648528,1
243,11.513505,10.569244,1
244,11.5102625,19.632101,1
245,11.511427,11.240018,1
246,11.510991,8.852612,1
247,11.509065,17.526123,1
248,11.511289,6.456992,1
249,11.511943,9.600616,1
250,11.512347,11.527378,1
251,11.51344,9.066735,1
252,11.513499,10.008555,1
253,11.51319,7.615103,1
254,11.512422,7.371891,1
255,11.510423,8.948437,1
256,11.51087,17.805498,1
257,11.511086,9.649326,1
258,11.509954,19.349874,1
259,11.51373,11.053844,1
260,11.510045,7.826488,1
261,11.5125475,6.552931,1
262,11.51171,10.898357,1
263,11.510646,8.565023,1
264,11.511329,6.348163,1
265,11.511134,8.781428,1
266,11.512012,10.155829,1
267,11.510216,10.964065,1
268,11.511971,9.063997,1
269,11.513784,8.639516,1
270,11.515185,11.234998,1
271,11.509908,9.876568,1
272,11.513854,11.527948,1
273,11.51509,6.394022,1
274,11.511219,15.289869,1
275,11.513791,16.48574,1
276,11.510534,20.841775,1
277,11.511088,13.326716,1
278,11.512705,14.514373,1
279,11.512383,9.400182,1
280,11.510211,10.561715,1
281,11.511836,7.131074,1
282,11.512237,7.70819,1
283,11.511395,17.446725,1
284,11.510911,7.314054,1
285,11.510226,12.5,1
286,11.514502,7.365959,1
287,11.511803,8.422997,1
288,11.512172,12.13039,1
289,11.510489,16.888204,1
290,11.512004,11.475587,1
291,11.512671,9.102327,1
292,11.513225,11.05989,1
293,11.511369,9.509696,1
294,11.511493,8.630846,1
295,11.5105715,9.939995,1
296,11.512548,13.663586,1
297,11.515137,8.74036,1
298,11.511852,10.578028,1
299,11.522706,6.00308,1
300,11.511916,12.299566,1
301,11.512393,8.946269,1
302,11.512035,7.774469,1
303,11.515864,7.560346,1
304,11.512591,6.259981,1
305,11.5128565,8.87999,1
306,11.512059,8.806068,1
307,11.510802,17.707392,1
308,11.510955,17.447296,1
309,11.510297,11.177503,1
310,11.510715,9.898471,1
311,11.5105505,16.028405,1
312,11.510473,11.85649,1
313,11.512385,6.204996,1
314,11.512076,8.034109,1
315,11.509942,8.151836,1
316,11.510045,20.998174,1
317,11.513555,7.528177,1
318,11.511474,7.620693,1
319,11.5116,10.925621,1
320,11.511479,9.436344,1
321,11.511927,14.150924,1
322,11.511339,6.514487,1
323,11.512799,6.189253,1
324,11.513436,7.957449,1
325,11.51117,15.224161,1
326,11.513795,8.428815,1
327,11.510076,16.0154,1
328,11.511458,10.131759,1
329,11.514095,10.533766,1
330,11.512216,6.229751,1
331,11.513358,6.235227,1
332,11.51118,6.411019,1
333,11.512069,10.736139,1
334,11.512429,12.445014,1
335,11.511874,13.019621,1
336,11.51222,8.499543,1
337,11.512179,7.798539,1
338,11.512162,9.65754,1
339,11.510264,17.674652,1
340,11.512133,8.13039,1
341,11.510692,14.451973,1
342,11.510379,9.896189,1
343,11.510945,10.98882,1
344,11.511471,7.068104,1
345,11.511258,5.584302,1
346,11.511431,11.08955,1
347,11.512102,11.780173,1
348,11.510673,8.444558,1
349,11.511091,5.838923,1
350,11.510662,16.285991,1
351,11.510095,10.374857,1
352,11.513177,8.579397,1
353,11.513646,12.163244,1
354,11.510906,9.545288,1
355,11.51164,6.993611,1
356,11.508824,5.784052,1
357,11.511268,9.189938,1
358,11.510893,12.08647,1
359,11.512324,7.377595,1
360,11.510614,8.644535,1
361,11.51162,7.842459,1
362,11.511923,8.74093,1
363,11.512138,7.407141,1
