,y_pred,y_test,run
85,8.554878,7.714008,0
86,8.320486,5.948323,0
87,11.404596,9.928587,0
88,8.675568,8.201003,0
89,8.750192,16.927104,0
90,10.287911,8.277549,0
91,11.225179,8.16872,0
92,13.231588,11.174195,0
93,10.065837,9.03331,0
94,7.7844367,7.995779,0
95,8.133744,5.496463,0
96,13.626591,17.101756,0
97,9.294456,16.028405,0
98,9.975901,9.610997,0
99,12.127598,11.398927,0
100,12.038095,15.747091,0
101,9.178513,7.377481,0
102,12.440288,12.299566,0
103,9.999254,18.736367,0
104,9.747687,10.144992,0
105,13.279443,16.69952,0
106,9.823067,10.372804,0
107,11.375152,14.533766,0
108,10.200301,9.759297,0
109,12.611127,13.77253,0
110,14.0894,17.795003,0
111,10.585813,16.121606,0
112,11.451699,7.98266,0
113,10.436973,12.075062,0
114,13.223991,13.753935,0
115,8.279795,7.361168,0
116,7.9041967,7.062628,0
117,13.498064,9.567191,0
118,11.397936,8.53274,0
119,9.501671,9.159822,0
120,11.673276,12.940223,0
121,13.177209,19.632101,0
122,11.649371,12.882728,0
123,13.665996,15.172256,0
124,8.377825,10.147729,0
125,13.051217,10.211156,0
126,9.620728,5.370522,0
127,10.106962,7.092174,0
128,12.348125,15.01848,0
129,11.821014,11.582249,0
130,15.39435,12.921058,0
131,9.415318,7.525325,0
132,8.480577,7.272872,0
133,8.427058,5.663016,0
134,48.341404,7.226899,0
135,14.0567045,17.940109,0
136,14.220785,17.07164,0
137,11.371447,10.679215,0
138,8.257878,7.20511,0
139,11.767096,14.514373,0
140,11.196622,9.679443,0
141,12.638036,14.167351,0
142,13.148167,12.997718,0
143,13.304126,17.707392,0
144,9.90163,10.966689,0
145,8.3322315,9.068902,0
146,14.696925,19.793178,0
147,9.341494,9.463267,0
148,10.886175,8.138033,0
149,10.143148,11.549395,0
150,10.59261,8.669176,0
151,13.076136,19.656741,0
152,14.74644,13.92083,0
153,11.552165,12.573351,0
154,12.352604,10.553045,0
155,8.8356905,8.767853,0
156,10.40827,7.651266,0
157,10.275597,8.488934,0
158,8.655836,6.304243,0
159,14.0485325,21.189368,0
160,13.202097,15.325005,0
161,7.7504,6.468514,0
162,8.352944,7.289299,0
163,10.327293,11.823636,0
164,9.903524,10.270933,0
165,6.548068,11.437713,0
166,9.529888,7.105863,0
167,12.099143,14.361624,0
168,14.941851,20.910107,0
169,11.186174,7.790326,0
170,16.512976,13.312685,0
171,10.788918,7.177161,0
172,10.623208,6.437827,0
173,10.3289,8.357061,0
174,13.401648,15.398699,0
175,9.444272,10.273556,0
176,10.136354,8.95665,0
177,12.161994,10.931211,0
178,13.276493,13.936801,0
179,7.458347,9.082591,0
180,7.4691653,8.091489,0
181,10.049812,14.845767,0
182,12.129299,6.769678,0
183,7.4561048,11.243326,0
184,10.6405,11.886151,0
185,10.51885,7.798539,0
186,9.388971,6.257586,0
187,8.971644,6.289984,0
188,9.024519,9.959274,0
189,8.296407,11.344056,0
190,12.97809,12.256331,0
191,10.3513155,6.667693,0
192,8.711861,5.454939,0
193,10.06437,7.528177,0
194,13.275509,16.365845,0
195,11.7616,13.545402,0
196,7.1670656,5.892881,0
197,8.758382,9.219712,0
198,10.771433,6.235227,0
199,12.765078,14.271389,0
200,10.549589,9.846338,0
201,9.379827,10.131759,0
202,9.438267,5.422085,0
203,18.853046,7.752566,0
204,13.44218,12.415012,0
205,10.567396,11.02156,0
206,14.601691,18.482203,0
207,15.00982,17.381587,0
208,14.1002445,17.813483,0
209,13.739526,14.816221,0
210,13.59907,9.605521,0
211,12.7920265,11.727926,0
212,12.339927,13.460871,0
213,8.627604,7.979808,0
214,8.258997,7.710928,0
215,8.894097,9.159251,0
216,7.2850084,6.103924,0
217,10.285065,10.834816,0
218,9.498642,8.976157,0
219,7.388366,8.535021,0
220,11.93609,10.807894,0
221,11.06718,14.353639,0
222,11.437417,13.428017,0
223,10.453089,9.775268,0
224,14.341763,18.36402,0
225,12.938172,8.803331,0
226,10.135114,6.45973,0
227,13.537562,8.368012,0
228,15.00146,15.903148,0
229,10.908738,12.58704,0
230,8.383828,6.585671,0
231,9.7761345,8.746292,0
232,9.892314,7.317134,0
233,8.6372175,6.744581,0
234,9.185238,10.755304,0
235,8.455801,8.215149,0
236,8.402805,6.539698,0
237,9.298092,6.846338,0
238,8.141401,5.701232,0
239,8.624959,6.86767,0
240,6.8952017,7.595824,0
241,9.639255,9.808236,0
242,9.687996,10.109171,0
243,9.122363,7.068104,0
244,12.347106,18.133926,0
245,11.280892,11.324891,0
246,8.065205,7.913415,0
247,12.180613,11.68355,0
248,11.222379,10.374857,0
249,12.253714,16.322039,0
250,13.390305,12.466575,0
251,10.937202,9.468628,0
252,14.965217,13.783937,0
253,8.260055,9.342687,0
254,11.846164,16.587497,0
255,10.238488,14.115446,0
256,7.510477,7.645676,0
257,10.947679,8.56297,0
258,7.5596614,6.32877,0
259,8.940258,12.745836,0
260,10.042825,8.398129,0
261,7.1263604,6.257015,0
262,9.937037,8.959958,0
263,10.198212,9.337326,0
264,10.9468,16.757357,0
265,8.1587515,9.036162,0
266,14.076547,14.564339,0
267,13.057036,20.998174,0
268,12.249993,16.285991,0
269,11.017528,9.082477,0
270,12.951344,7.382956,0
271,11.798624,11.248916,0
272,13.6716795,17.51791,0
273,7.8874016,8.666438,0
274,11.535899,7.13096,0
275,12.363784,14.107232,0
276,12.073661,13.507529,0
277,13.32859,15.888888,0
278,9.126197,9.375998,0
279,8.051237,9.318161,0
280,7.372119,7.888888,0
281,9.930483,9.472051,0
282,12.181078,15.672598,0
283,12.280443,15.319872,0
284,14.289392,12.122062,0
285,9.98291,11.429614,0
286,11.4124775,13.326716,0
287,10.95739,16.445242,0
288,12.2688055,11.758042,0
289,9.100193,12.52464,0
290,7.8058877,8.261122,0
291,8.363976,10.14214,0
292,9.582317,9.436344,0
293,11.68863,10.153547,0
294,10.220402,7.401551,0
295,12.796491,14.369267,0
296,12.948137,10.405658,0
297,13.122236,16.663814,0
298,8.084522,5.120921,0
299,9.178855,6.39174,0
300,10.218102,9.282454,0
301,11.002662,14.259981,0
302,10.136133,13.30219,0
303,12.199632,11.100958,0
304,12.613036,15.180355,0
305,14.868609,15.984713,0
306,10.117165,8.792835,0
307,8.111071,7.599247,0
308,13.904735,13.827743,0
309,10.463798,9.942162,0
310,11.66996,7.738307,0
311,9.585825,16.141341,0
312,9.311617,7.957449,0
313,8.047312,5.641113,0
314,8.222858,6.43566,0
315,15.55249,15.029545,0
316,12.796672,13.994866,0
317,12.595235,11.541752,0
318,10.248271,9.14271,0
319,8.260878,6.544718,0
320,14.637919,14.799224,0
321,7.9142003,7.240474,0
322,13.220846,16.672484,0
323,9.830158,8.12731,0
324,10.656094,10.65138,0
325,9.306088,9.102327,0
326,8.716033,5.580994,0
327,13.902983,20.820328,0
328,9.426018,9.036618,0
329,8.696642,6.58898,0
330,13.051906,15.453684,0
331,12.439304,14.233059,0
332,11.166649,11.084531,0
333,8.966712,8.557038,0
334,11.29049,11.306297,0
335,12.461592,12.480835,0
336,11.127414,13.909879,0
337,9.473176,9.641683,0
338,13.581091,17.115902,0
339,14.561586,12.042208,0
340,10.140849,12.52966,0
341,12.3934555,16.406342,0
342,9.024181,9.392083,0
343,9.492791,6.394022,0
344,11.326743,10.925621,0
345,9.84756,9.244695,0
346,10.530266,8.962696,0
347,10.018082,12.321925,0
348,10.243625,8.781428,0
349,7.8795266,6.802418,0
350,10.4814205,11.02099,0
351,13.506063,8.639516,0
352,12.714104,15.289869,0
353,9.263511,12.541067,0
354,16.178059,15.954597,0
355,8.373205,7.371435,0
356,8.1913,7.615103,0
357,13.998325,13.47456,0
358,8.268892,9.561829,0
359,11.458634,6.221537,0
360,8.341449,8.713552,0
361,14.052914,8.280857,0
362,9.360042,10.509012,0
363,12.127071,7.032397,0
