,y_pred,y_test,run
72,10.535559,17.753365,9
73,10.533743,10.254848,9
74,10.535366,13.312685,9
75,10.533169,6.452201,9
76,10.532333,8.398129,9
77,10.533133,13.895847,9
78,10.534634,8.14636,9
79,10.532692,9.392083,9
80,10.531887,10.621149,9
81,10.533001,12.422883,9
82,10.534588,5.701232,9
83,10.533588,9.285078,9
84,10.5342655,17.468742,9
85,10.533722,7.845083,9
86,10.533425,8.803331,9
87,10.534164,11.100958,9
88,10.533947,12.508213,9
89,10.534011,5.625142,9
90,10.534644,16.42334,9
91,10.533493,13.827743,9
92,10.533398,9.627538,9
93,10.534021,15.084531,9
94,10.534059,13.625142,9
95,10.533098,9.400182,9
96,10.534318,15.888888,9
97,10.533762,11.196212,9
98,10.533717,5.805384,9
99,10.533312,9.052589,9
100,10.535144,13.121492,9
101,10.533677,8.261236,9
102,10.533293,7.042892,9
103,10.53344,8.387177,9
104,10.533209,10.730778,9
105,10.533112,10.547912,9
106,10.535036,16.152292,9
107,10.534603,9.463609,9
108,10.535051,20.1248,9
109,10.5349655,16.365845,9
110,10.53252,9.61921,9
111,10.533134,6.550079,9
112,10.53356,11.806753,9
113,10.534849,19.204882,9
114,10.532527,8.047684,9
115,10.533705,11.787702,9
116,10.534708,7.577458,9
117,10.5349865,16.568446,9
118,10.535944,8.460985,9
119,10.534692,8.581679,9
120,10.533511,7.317134,9
121,10.533333,11.678644,9
122,10.533811,14.58031,9
123,10.535199,8.95665,9
124,10.535639,9.939767,9
125,10.5339985,16.083732,9
126,10.533607,6.325576,9
127,10.534636,11.163244,9
128,10.534103,14.024982,9
129,10.534743,11.3906,9
130,10.535295,15.903148,9
131,10.534112,7.095482,9
132,10.534652,13.113278,9
133,10.532372,7.823636,9
134,10.533378,13.507529,9
135,10.534179,7.21013,9
136,10.532351,5.422085,9
137,10.534784,14.410449,9
138,10.532671,10.561715,9
139,10.533529,9.838809,9
140,10.535312,11.880789,9
141,10.532455,6.09879,9
142,10.533071,10.471138,9
143,10.533592,16.119438,9
144,10.534093,7.465206,9
145,10.534785,14.369267,9
146,10.535956,8.48323,9
147,10.5344095,15.730093,9
148,10.532508,7.371435,9
149,10.533987,11.812799,9
150,10.535805,21.216746,9
151,10.535433,11.280971,9
152,10.532606,16.927104,9
153,10.533933,7.136093,9
154,10.535735,10.471252,9
155,10.533479,7.774469,9
156,10.533512,9.986652,9
157,10.534325,11.177503,9
158,10.535572,6.597193,9
159,10.532908,9.342687,9
160,10.533611,8.737622,9
161,10.532642,5.469085,9
162,10.533675,11.177503,9
163,10.534265,12.5,9
164,10.533099,12.384439,9
165,10.533346,15.265343,9
166,10.534452,6.079853,9
167,10.533966,6.980492,9
168,10.5341625,9.759297,9
169,10.533111,7.940908,9
170,10.533313,13.866073,9
171,10.533258,16.329682,9
172,10.536299,20.841775,9
173,10.534995,11.97148,9
174,10.533515,11.612822,9
175,10.531444,6.02715,9
176,10.534211,11.642596,9
177,10.535329,10.270933,9
178,10.533131,11.127766,9
179,10.532757,8.250741,9
180,10.533657,5.361966,9
181,10.532059,7.754734,9
182,10.533575,8.351471,9
183,10.535354,11.998402,9
184,10.533718,13.019621,9
185,10.533308,12.58704,9
186,10.53244,8.211955,9
187,10.533646,11.758042,9
188,10.533409,8.535021,9
189,10.533014,11.5,9
190,10.533638,9.162559,9
191,10.535471,12.784166,9
192,10.533742,6.443874,9
193,10.532362,7.853524,9
194,10.53495,12.48574,9
195,10.533759,14.857289,9
196,10.533049,6.971708,9
197,10.535017,5.523956,9
198,10.532777,8.21743,9
199,10.534376,9.18663,9
200,10.534897,14.528747,9
201,10.533854,9.633013,9
202,10.533927,9.756673,9
203,10.533795,8.034109,9
204,10.534232,7.333105,9
205,10.533953,9.318161,9
206,10.533701,6.883983,9
207,10.533901,14.533766,9
208,10.536398,12.866301,9
209,10.533314,5.96167,9
210,10.537301,9.862879,9
211,10.532656,13.879876,9
212,10.533903,7.768537,9
213,10.534449,9.176135,9
214,10.535063,18.39676,9
215,10.534211,11.914099,9
216,10.535768,11.81759,9
217,10.535645,7.374172,9
218,10.533757,13.515172,9
219,10.532703,6.292721,9
220,10.535974,15.174423,9
221,10.535612,10.109171,9
222,10.533239,7.234428,9
223,10.533977,18.654688,9
224,10.534346,13.126853,9
225,10.532507,9.550878,9
226,10.536902,21.176135,9
227,10.534576,9.337326,9
228,10.533401,12.576203,9
229,10.533703,8.959958,9
230,10.534357,13.419803,9
231,10.534031,7.557608,9
232,10.53279,7.590577,9
233,10.53408,11.949691,9
234,10.532942,8.565023,9
235,10.534047,11.346794,9
236,10.534984,13.44182,9
237,10.535451,11.758042,9
238,10.532503,7.976386,9
239,10.53388,8.619895,9
240,10.533252,14.150924,9
241,10.533583,10.736139,9
242,10.534398,18.895391,9
243,10.532629,11.256445,9
244,10.532846,8.773785,9
245,10.538056,5.548482,9
246,10.533425,13.381473,9
247,10.534959,16.836185,9
248,10.53282,9.268765,9
249,10.53336,8.781428,9
250,10.534533,11.664955,9
251,10.532976,8.565023,9
252,10.533703,12.037417,9
253,10.536154,13.477412,9
254,10.533089,5.496463,9
255,10.532654,7.796486,9
256,10.533571,5.712297,9
257,10.533638,14.996235,9
258,10.534208,12.291352,9
259,10.532837,7.878393,9
260,10.5336895,17.928701,9
261,10.535431,9.775268,9
262,10.533272,5.219484,9
263,10.534711,16.044946,9
264,10.535738,7.361168,9
265,10.533166,6.657312,9
266,10.532963,6.43566,9
267,10.53444,10.522815,9
268,10.535991,8.365274,9
269,10.534996,10.051791,9
270,10.534049,12.537759,9
271,10.539033,7.226899,9
272,10.533173,6.421857,9
273,10.533892,14.640543,9
274,10.534005,9.934633,9
275,10.534129,15.032511,9
276,10.539105,12.48574,9
277,10.534404,10.062742,9
278,10.53346,10.205795,9
279,10.534449,13.605521,9
280,10.533023,8.597992,9
281,10.533199,10.044147,9
282,10.53541,14.115446,9
283,10.534003,11.409765,9
284,10.5325775,11.341889,9
285,10.534582,9.647159,9
286,10.535105,12.521332,9
287,10.536329,6.769678,9
288,10.533742,10.925165,9
289,10.532729,11.654004,9
290,10.533789,17.124229,9
291,10.53223,10.073807,9
292,10.534013,16.644992,9
293,10.534636,9.986196,9
294,10.533344,13.750627,9
295,10.534536,16.124914,9
296,10.533937,14.462468,9
297,10.533108,6.69838,9
298,10.534983,12.841546,9
299,10.533494,10.468628,9
300,10.533448,8.445357,9
301,10.533829,9.161989,9
302,10.534698,13.326374,9
303,10.534276,9.430527,9
304,10.532846,7.382386,9
305,10.5341425,11.286675,9
306,10.532845,11.818161,9
307,10.534966,9.14271,9
308,10.53574,15.142026,9
309,10.534413,20.820328,9
310,10.532831,12.541067,9
311,10.533843,10.096052,9
312,10.533854,10.013575,9
313,10.533281,7.456422,9
314,10.533063,7.826488,9
315,10.53175,5.337668,9
316,10.534293,14.564339,9
317,10.5345335,7.407141,9
318,10.5323105,10.53696,9
319,10.536453,11.429614,9
320,10.533379,9.244581,9
321,10.533077,7.037987,9
322,10.533676,8.546087,9
323,10.534931,19.732831,9
324,10.535879,18.328884,9
325,10.534506,6.449349,9
326,10.534027,9.961898,9
327,10.534468,7.579968,9
328,10.534598,9.58088,9
329,10.537244,6.635523,9
330,10.533309,11.960073,9
331,10.534603,15.648414,9
332,10.537197,5.198037,9
333,10.535031,8.63963,9
334,10.532976,7.774469,9
335,10.533689,11.752566,9
336,10.534779,8.546543,9
337,10.533285,5.682295,9
338,10.534202,11.270704,9
339,10.534953,8.797969,9
340,10.534455,9.463153,9
341,10.534531,14.958475,9
342,10.535733,11.374743,9
343,10.534824,17.066621,9
344,10.533958,14.107232,9
345,10.533875,13.603239,9
346,10.534935,7.749828,9
347,10.533094,11.68355,9
348,10.53397,14.892311,9
349,10.533236,9.959274,9
350,10.532902,8.201003,9
351,10.533469,9.441364,9
352,10.535254,6.339265,9
353,10.533914,14.065936,9
354,10.536301,10.830025,9
355,10.533831,13.219598,9
356,10.533431,7.377595,9
357,10.533944,15.316678,9
358,10.533527,17.30219,9
359,10.534969,5.950376,9
360,10.533151,12.41467,9
361,10.534523,16.214693,9
362,10.5315895,9.126853,9
363,10.53364,14.467944,9
