,y_pred,y_test,run
104,12.203067,14.407711,5
105,9.435048,14.616244,5
106,9.051905,5.120921,5
107,9.780768,10.730778,5
108,9.230283,9.022701,5
109,12.536472,9.756103,5
110,9.203828,9.400182,5
111,14.415801,14.640543,5
112,14.346135,14.816221,5
113,9.240159,7.563084,5
114,9.058548,11.374743,5
115,9.16657,7.100387,5
116,9.06458,5.041409,5
117,12.541503,11.557494,5
118,10.0411215,17.668491,5
119,9.639105,8.885922,5
120,9.060924,6.394022,5
121,14.655923,14.898243,5
122,9.134178,9.707392,5
123,10.589772,8.932352,5
124,9.35836,16.527264,5
125,12.64712,12.537759,5
126,9.142827,8.034109,5
127,9.069851,8.382158,5
128,9.425871,12.869609,5
129,10.146651,9.551334,5
130,9.176763,7.242756,5
131,9.090068,9.799908,5
132,9.124343,11.818161,5
133,9.042677,7.579625,5
134,12.368978,7.333105,5
135,9.09533,7.147501,5
136,9.047131,8.212525,5
137,9.122422,10.834816,5
138,14.4781275,11.180355,5
139,9.985003,15.53023,5
140,12.493782,11.133127,5
141,9.078228,5.625142,5
142,9.7817745,14.109628,5
143,9.0676775,6.788843,5
144,9.143609,15.029774,5
145,9.193231,11.908624,5
146,9.600332,20.927104,5
147,15.382315,13.62788,5
148,9.254335,9.142824,5
149,14.202794,10.53696,5
150,13.971633,11.475587,5
151,9.175866,9.101756,5
152,12.787799,16.78428,5
153,9.593192,5.487793,5
154,14.16523,11.886721,5
155,9.076021,5.523956,5
156,12.148969,14.101072,5
157,9.066112,11.270704,5
158,11.749256,17.042094,5
159,9.046092,12.163244,5
160,9.188804,5.211841,5
161,15.179353,15.908624,5
162,9.216719,5.616472,5
163,10.857371,8.669176,5
164,9.121397,6.69838,5
165,10.153683,8.398129,5
166,9.098762,10.561601,5
167,9.131837,6.629477,5
168,9.111958,7.382386,5
169,14.00374,9.13461,5
170,13.908769,9.506958,5
171,9.177227,9.822267,5
172,9.091458,11.527948,5
173,13.494187,8.746292,5
174,12.350463,8.674652,5
175,9.133441,9.102327,5
176,9.227617,8.400866,5
177,9.056806,5.496463,5
178,9.412804,8.228382,5
179,13.201202,16.075633,5
180,9.049395,6.955852,5
181,9.164067,8.340748,5
182,9.524476,10.303787,5
183,13.243684,12.499885,5
184,9.056858,6.853981,5
185,10.272353,14.857289,5
186,10.162328,10.073807,5
187,14.795023,9.58088,5
188,9.052514,9.15697,5
189,9.085652,9.159251,5
190,9.152625,7.532968,5
191,11.8825655,7.853524,5
192,9.226073,8.535021,5
193,15.098425,16.921172,5
194,10.823344,6.868126,5
195,9.089756,5.312571,5
196,14.812396,9.061145,5
197,9.902455,12.132785,5
198,9.140687,9.48825,5
199,9.1272745,6.736253,5
200,9.073691,6.022245,5
201,12.055113,10.802532,5
202,15.329892,16.663814,5
203,9.213127,9.312571,5
204,12.385977,5.304928,5
205,9.122659,12.371321,5
206,15.261163,16.42334,5
207,9.312042,7.289299,5
208,14.001601,9.947866,5
209,12.126939,8.198836,5
210,9.131768,7.774469,5
211,9.4918585,6.999201,5
212,15.257999,15.224161,5
213,14.894901,19.207734,5
214,9.236686,7.418548,5
215,9.063031,8.056354,5
216,9.13887,5.370522,5
217,9.16239,7.193588,5
218,15.376665,16.406228,5
219,15.426804,17.674652,5
220,13.823515,17.381587,5
221,15.161408,17.813483,5
222,13.552705,9.074948,5
223,14.389714,11.434976,5
224,9.980475,9.26386,5
225,9.150771,10.454825,5
226,14.398029,15.87018,5
227,9.108718,6.539698,5
228,12.5561905,6.61362,5
229,9.087504,6.996235,5
230,10.057954,10.865046,5
231,9.126268,12.579283,5
232,9.21786,12.069472,5
233,9.045068,6.202943,5
234,9.073839,12.85535,5
235,13.302207,8.064111,5
236,9.051839,12.042208,5
237,11.799694,11.85649,5
238,9.249171,9.545288,5
239,15.033793,16.546543,5
240,14.802192,12.904631,5
241,9.062397,6.419233,5
242,9.05461,6.86767,5
243,9.053769,7.944216,5
244,9.086944,7.377595,5
245,12.498946,5.189368,5
246,9.042451,6.835044,5
247,14.531762,10.903376,5
248,9.128493,7.382956,5
249,9.0412855,6.011407,5
250,14.710849,16.622746,5
251,9.147546,9.102213,5
252,9.15805,10.271275,5
253,9.077649,7.032397,5
254,9.052009,6.12845,5
255,9.090474,9.2577,5
256,9.152249,5.444558,5
257,10.300888,7.439995,5
258,9.292567,8.277549,5
259,9.127736,8.151836,5
260,9.380748,7.599247,5
261,9.052509,5.77812,5
262,9.07752,10.437827,5
263,9.1863,6.4214,5
264,13.88668,13.324093,5
265,10.898599,11.366643,5
266,10.095967,8.296828,5
267,9.514819,10.468628,5
268,9.119106,7.925051,5
269,9.051469,16.48574,5
270,14.661203,14.958475,5
271,15.35158,14.741729,5
272,9.073695,6.361168,5
273,9.059764,6.325576,5
274,10.688006,14.486995,5
275,9.050153,8.253479,5
276,12.143643,7.439767,5
277,9.105246,14.024298,5
278,9.133174,6.268651,5
279,9.06953,8.159936,5
280,9.058898,7.139402,5
281,9.096137,7.103239,5
282,10.753434,8.611909,5
283,10.159215,10.096167,5
284,9.210754,11.875199,5
285,9.052382,7.355007,5
286,9.084079,9.123659,5
287,12.45313,13.909879,5
288,9.32875,9.816221,5
289,15.397843,14.065936,5
290,9.04588,9.775268,5
291,9.188036,9.731576,5
292,13.058424,16.444672,5
293,9.088463,15.142026,5
294,9.298434,9.282454,5
295,9.068618,8.579397,5
296,9.278992,6.903262,5
297,13.965647,11.02099,5
298,14.868888,6.838124,5
299,10.465482,5.433036,5
300,14.702001,10.736253,5
301,13.668313,15.431667,5
302,9.100255,11.341318,5
303,9.065125,7.401551,5
304,11.7210655,8.452886,5
305,9.080031,8.546543,5
306,14.570646,8.445357,5
307,11.21374,13.042094,5
308,9.313592,7.596509,5
309,14.418803,15.747091,5
310,9.065578,6.218913,5
311,14.69101,14.024982,5
312,9.069732,5.792265,5
313,9.11873,8.959958,5
314,14.449165,19.984713,5
315,12.12796,10.977298,5
316,9.119021,6.484827,5
317,14.041312,10.427446,5
318,9.141318,7.823636,5
319,9.110025,7.511635,5
320,9.108093,11.97091,5
321,9.066305,7.20511,5
322,9.207092,12.745836,5
323,9.088726,9.178416,5
324,13.28174,7.850673,5
325,9.0810995,9.049965,5
326,9.159973,9.986196,5
327,11.5758295,7.730207,5
328,13.903626,10.479466,5
329,14.714482,11.648528,5
330,9.0833,10.273556,5
331,9.056072,8.74036,5
332,15.151605,20.820328,5
333,10.025643,8.422997,5
334,9.09756,7.796486,5
335,9.386551,9.463153,5
336,9.074918,12.787246,5
337,12.460075,10.925621,5
338,10.296159,9.18663,5
339,11.826316,9.671229,5
340,9.162454,15.725188,5
341,9.1614065,9.887519,5
342,9.056956,8.233972,5
343,15.091984,20.1248,5
344,14.6866665,13.860141,5
345,15.11654,13.43623,5
346,15.017116,12.997718,5
347,9.093297,7.916381,5
348,9.252008,14.024982,5
349,9.121022,7.732831,5
350,9.064736,8.74036,5
351,9.084949,9.03331,5
352,9.055246,6.769678,5
353,12.391551,19.656741,5
354,9.850251,9.468628,5
355,9.141096,8.806068,5
356,14.527633,7.870294,5
357,9.110969,11.240018,5
358,14.001048,17.203855,5
359,9.417232,12.368583,5
360,10.987172,10.098904,5
361,9.107589,8.658224,5
362,9.049298,7.752566,5
363,9.056878,10.476157,5
