,y_pred,y_test,run
147,9.775991,14.741729,3
148,9.777086,9.581451,3
149,9.776474,6.229751,3
150,9.776229,10.985854,3
151,9.77545,9.137348,3
152,9.775986,6.153091,3
153,9.776239,15.179785,3
154,9.77593,8.981519,3
155,9.77637,6.041409,3
156,9.77586,8.672484,3
157,9.775728,6.257586,3
158,9.776224,11.705566,3
159,9.776431,8.124344,3
160,9.776398,11.664955,3
161,9.776022,17.115902,3
162,9.7757,8.852612,3
163,9.775915,9.551334,3
164,9.775731,8.535021,3
165,9.775771,8.053274,3
166,9.7757435,7.664955,3
167,9.776066,9.15697,3
168,9.77614,10.251654,3
169,9.775853,14.353639,3
170,9.776194,8.63963,3
171,9.776044,10.076431,3
172,9.77585,10.834816,3
173,9.776075,16.671914,3
174,9.776279,14.528747,3
175,9.775937,7.83185,3
176,9.778152,5.548482,3
177,9.775969,6.501254,3
178,9.775654,9.896189,3
179,9.775995,13.077116,3
180,9.775658,14.640428,3
181,9.775755,13.860141,3
182,9.7762985,11.08955,3
183,9.775798,8.064111,3
184,9.775761,9.120921,3
185,9.775942,16.379534,3
186,9.775972,8.704654,3
187,9.77573,13.326716,3
188,9.776041,8.16872,3
189,9.776127,9.066735,3
190,9.775654,10.916951,3
191,9.775866,16.329682,3
192,9.775782,5.370522,3
193,9.77566,10.3201,3
194,9.776321,12.07837,3
195,9.776321,12.272758,3
196,9.775693,8.515856,3
197,9.776321,7.382272,3
198,9.775956,13.62788,3
199,9.776134,7.774469,3
200,9.775892,8.546543,3
201,9.776085,14.511749,3
202,9.776149,14.361624,3
203,9.77622,15.747091,3
204,9.776129,14.115446,3
205,9.7757225,6.868126,3
206,9.775762,14.547798,3
207,9.775938,12.480835,3
208,9.776194,14.596509,3
209,9.777284,5.41718,3
210,9.775759,8.266712,3
211,9.775982,17.30219,3
212,9.775863,8.984029,3
213,9.775951,13.104608,3
214,9.776154,10.23785,3
215,9.777792,10.533766,3
216,9.777221,6.00308,3
217,9.775652,6.4214,3
218,9.775902,14.320214,3
219,9.777216,12.48574,3
220,9.775928,10.018936,3
221,9.7758875,19.207734,3
222,9.775883,7.878393,3
223,9.776199,17.586356,3
224,9.775722,6.500798,3
225,9.775614,7.620693,3
226,9.776203,7.557608,3
227,9.775824,10.405658,3
228,9.776157,10.252224,3
229,9.775915,6.230321,3
230,9.776432,11.174195,3
231,9.776171,13.635637,3
232,9.775718,16.256331,3
233,9.775919,8.053159,3
234,9.775836,9.526579,3
235,9.7757225,8.784622,3
236,9.776512,10.723134,3
237,9.775681,21.419461,3
238,9.775671,12.52464,3
239,9.776336,10.679215,3
240,9.776166,9.707278,3
241,9.776271,9.463153,3
242,9.77603,7.979808,3
243,9.775602,14.898243,3
244,9.775687,7.976386,3
245,9.775393,5.956422,3
246,9.776379,7.70819,3
247,9.776506,11.527378,3
248,9.776512,11.998859,3
249,9.775775,12.745836,3
250,9.776234,10.821697,3
251,9.776044,10.377595,3
252,9.77584,8.828542,3
253,9.7766,14.597193,3
254,9.7757435,7.710928,3
255,9.775646,6.4214,3
256,9.775961,8.962696,3
257,9.77593,7.828656,3
258,9.776482,14.871092,3
259,9.775867,5.463723,3
260,9.775977,15.398699,3
261,9.777384,9.647159,3
262,9.775833,13.430869,3
263,9.7762165,16.587497,3
264,9.775941,9.271845,3
265,9.7763405,11.81759,3
266,9.775778,11.398927,3
267,9.776438,11.914099,3
268,9.77594,13.895847,3
269,9.776121,7.382956,3
270,9.776858,7.81508,3
271,9.775965,7.527606,3
272,9.776032,16.138603,3
273,9.776853,7.749828,3
274,9.77611,5.17294,3
275,9.775698,8.970796,3
276,9.776678,8.557038,3
277,9.775875,6.999201,3
278,9.775935,7.845083,3
279,9.776238,12.990075,3
280,9.776136,9.159822,3
281,9.775812,11.552133,3
282,9.776384,9.074948,3
283,9.776152,20.272187,3
284,9.775636,6.411019,3
285,9.776949,7.777207,3
286,9.775882,8.277549,3
287,9.776587,9.337326,3
288,9.776605,7.407027,3
289,9.77583,6.509012,3
290,9.776314,8.335272,3
291,9.775982,9.112594,3
292,9.776266,7.492584,3
293,9.777024,6.555555,3
294,9.775921,10.096167,3
295,9.775881,11.678644,3
296,9.776155,15.984713,3
297,9.77558,7.856034,3
298,9.77578,9.472051,3
299,9.776062,13.121492,3
300,9.775912,9.986196,3
301,9.775829,18.090691,3
302,9.775648,7.13096,3
303,9.775732,9.33493,3
304,9.775758,9.282454,3
305,9.776206,13.476842,3
306,9.775589,5.616472,3
307,9.776646,11.135979,3
308,9.780223,7.59879,3
309,9.775957,8.565023,3
310,9.7760105,5.498631,3
311,9.775959,13.178986,3
312,9.776464,14.961327,3
313,9.776541,11.886721,3
314,9.776106,6.508898,3
315,9.775719,5.594569,3
316,9.776454,5.07164,3
317,9.775874,7.120009,3
318,9.775981,13.515172,3
319,9.776095,15.421172,3
320,9.776827,14.526009,3
321,9.776093,8.713552,3
322,9.776356,11.97148,3
323,9.77607,9.567191,3
324,9.775604,16.927104,3
325,9.776012,10.076317,3
326,9.775835,11.787702,3
327,9.7758045,7.79352,3
328,9.775684,7.598676,3
329,9.77615,18.328884,3
330,9.777033,5.198037,3
331,9.775869,5.821811,3
332,9.775983,6.39174,3
333,9.776094,5.419803,3
334,9.775615,8.584759,3
335,9.776129,14.520533,3
336,9.776528,17.732032,3
337,9.775675,7.278918,3
338,9.776571,18.646018,3
339,9.776097,10.588523,3
340,9.775788,10.211156,3
341,9.7760105,6.139402,3
342,9.776342,7.940908,3
343,9.776587,10.711498,3
344,9.7759,13.507529,3
345,9.775782,7.798539,3
346,9.775896,9.627538,3
347,9.775956,5.660848,3
348,9.775948,7.147501,3
349,9.77589,16.083732,3
350,9.775809,9.301619,3
351,9.7752905,9.061145,3
352,9.775633,11.806753,3
353,9.775862,8.466689,3
354,9.775952,5.061259,3
355,9.775446,7.439995,3
356,9.777105,6.777207,3
357,9.77617,16.444672,3
358,9.776317,13.198037,3
359,9.775965,15.421172,3
360,9.7757845,14.144877,3
361,9.776423,15.090006,3
362,9.7758045,12.48574,3
363,9.775599,6.500798,3
