,y_pred,y_test,run
118,10.569785,14.331622,2
119,10.568213,8.499543,2
120,10.568013,5.457677,2
121,10.568799,21.419461,2
122,10.56811,7.437485,2
123,10.568309,12.940223,2
124,10.56833,15.903148,2
125,10.567998,7.382386,2
126,10.567929,9.61921,2
127,10.567595,7.234428,2
128,10.568482,17.345995,2
129,10.5670805,10.881473,2
130,10.567771,5.986082,2
131,10.567655,8.491216,2
132,10.568021,8.091489,2
133,10.568307,16.456194,2
134,10.56871,8.368012,2
135,10.56792,9.743098,2
136,10.56729,6.597193,2
137,10.567899,6.643166,2
138,10.567923,10.196897,2
139,10.56777,8.808692,2
140,10.568389,13.477412,2
141,10.567116,10.578028,2
142,10.568239,9.572781,2
143,10.567442,7.777207,2
144,10.567849,8.212525,2
145,10.567351,5.411248,2
146,10.568233,10.865046,2
147,10.567948,10.925165,2
148,10.56742,6.419233,2
149,10.568211,13.862879,2
150,10.567601,5.663016,2
151,10.568407,11.366529,2
152,10.568307,16.940223,2
153,10.568771,18.328884,2
154,10.567557,6.582934,2
155,10.568354,14.547798,2
156,10.568145,10.830025,2
157,10.568202,7.719598,2
158,10.568334,12.809034,2
159,10.567754,12.464407,2
160,10.568447,19.656741,2
161,10.568255,5.712297,2
162,10.568318,8.658224,2
163,10.568213,10.150809,2
164,10.568322,17.263746,2
165,10.568028,12.097535,2
166,10.568088,8.340748,2
167,10.567338,6.12845,2
168,10.567829,12.853068,2
169,10.5677395,7.749828,2
170,10.568182,7.527606,2
171,10.568159,6.43566,2
172,10.568035,15.888888,2
173,10.56766,10.53696,2
174,10.568316,8.253593,2
175,10.56796,6.755304,2
176,10.568681,12.48574,2
177,10.567599,8.206365,2
178,10.568364,10.282112,2
179,10.568612,10.964065,2
180,10.568209,10.24401,2
181,10.567647,11.796372,2
182,10.568271,7.730207,2
183,10.568086,11.33858,2
184,10.568385,13.326374,2
185,10.567986,12.239333,2
186,10.567561,6.489847,2
187,10.568522,13.219598,2
188,10.567918,6.339265,2
189,10.568437,14.799224,2
190,10.567808,12.745836,2
191,10.567887,5.041409,2
192,10.567779,7.136093,2
193,10.567989,10.561715,2
194,10.5671625,10.974903,2
195,10.567995,10.018936,2
196,10.567814,10.14214,2
197,10.568141,7.437257,2
198,10.567912,11.689596,2
199,10.567893,10.788729,2
200,10.567723,7.683892,2
201,10.567692,7.870294,2
202,10.568574,11.434976,2
203,10.568392,10.46783,2
204,10.568128,13.104608,2
205,10.566854,11.256445,2
206,10.568284,10.270933,2
207,10.567744,5.956422,2
208,10.568091,19.207164,2
209,10.567988,15.486424,2
210,10.5682125,6.030002,2
211,10.568244,15.453684,2
212,10.568229,8.488934,2
213,10.568375,14.405544,2
214,10.568285,8.455624,2
215,10.5684805,16.861396,2
216,10.568355,11.180355,2
217,10.567301,7.784964,2
218,10.568465,7.365959,2
219,10.567699,11.084531,2
220,10.568115,8.825347,2
221,10.568406,16.140885,2
222,10.567524,6.490417,2
223,10.567449,9.641683,2
224,10.56777,5.353524,2
225,10.568314,15.421172,2
226,10.5667715,10.69028,2
227,10.567826,11.620579,2
228,10.568181,17.066621,2
229,10.568696,11.174195,2
230,10.568646,20.664271,2
231,10.568558,14.816221,2
232,10.568244,12.48072,2
233,10.568249,7.859342,2
234,10.568339,10.679215,2
235,10.57087,7.226899,2
236,10.567645,6.400068,2
237,10.568512,13.521218,2
238,10.567988,7.620693,2
239,10.567783,7.486995,2
240,10.567826,11.229066,2
241,10.5676365,5.800479,2
242,10.568309,12.904631,2
243,10.567931,12.576203,2
244,10.568476,17.989276,2
245,10.567925,20.366073,2
246,10.568123,15.155258,2
247,10.568557,7.966119,2
248,10.567487,8.724503,2
249,10.568431,6.386379,2
250,10.567843,10.273556,2
251,10.568421,10.788272,2
252,10.568006,6.61362,2
253,10.568103,16.715833,2
254,10.567208,8.211955,2
255,10.56883,8.280857,2
256,10.56775,11.007985,2
257,10.568423,16.836185,2
258,10.567931,11.103582,2
259,10.56817,10.65138,2
260,10.56837,9.707278,2
261,10.567918,9.551334,2
262,10.568366,15.984713,2
263,10.566976,5.419803,2
264,10.568601,9.652635,2
265,10.568208,8.874515,2
266,10.568179,18.646018,2
267,10.568011,10.02715,2
268,10.568315,9.26386,2
269,10.5674715,9.862879,2
270,10.568499,10.087953,2
271,10.56878,12.921058,2
272,10.5683775,13.851813,2
273,10.568007,17.115902,2
274,10.568158,7.010038,2
275,10.567945,8.546543,2
276,10.568107,6.848505,2
277,10.567311,7.465206,2
278,10.568357,19.793178,2
279,10.567612,10.043805,2
280,10.568317,11.235112,2
281,10.567869,12.507757,2
282,10.568239,9.14271,2
283,10.568074,14.361282,2
284,10.568248,12.552019,2
285,10.568049,8.704654,2
286,10.568338,14.259981,2
287,10.568409,13.603239,2
288,10.567961,8.034109,2
289,10.568648,14.271389,2
290,10.5675955,14.024982,2
291,10.568408,15.648414,2
292,10.567887,10.985854,2
293,10.567508,6.145334,2
294,10.56763,8.151836,2
295,10.568272,14.369267,2
296,10.568206,13.088523,2
297,10.5686035,14.596509,2
298,10.567396,8.751996,2
299,10.568119,5.41718,2
300,10.56656,15.268195,2
301,10.568207,16.644992,2
302,10.568389,13.126967,2
303,10.567835,14.317362,2
304,10.567964,6.615788,2
305,10.568313,16.962126,2
306,10.568027,5.435774,2
307,10.568163,8.644535,2
308,10.568265,13.042094,2
309,10.567634,7.804015,2
310,10.567798,8.546657,2
311,10.567971,12.422883,2
312,10.566962,10.374857,2
313,10.568194,9.953228,2
314,10.568029,11.752566,2
315,10.566786,6.202943,2
316,10.568459,15.651266,2
317,10.567173,6.750057,2
318,10.568179,10.741843,2
319,10.56845,14.526009,2
320,10.567924,7.615103,2
321,10.568125,9.077686,2
322,10.568069,9.282454,2
323,10.5675955,9.342687,2
324,10.568447,7.278348,2
325,10.568433,17.739561,2
326,10.568439,17.381587,2
327,10.567964,18.736367,2
328,10.568282,9.986196,2
329,10.568064,6.348163,2
330,10.568052,5.219484,2
331,10.566836,10.476157,2
332,10.568259,10.421514,2
333,10.568338,16.565708,2
334,10.56849,6.508898,2
335,10.568505,15.730663,2
336,10.568153,11.286675,2
337,10.568165,7.768993,2
338,10.567787,8.034109,2
339,10.567407,9.068902,2
340,10.568158,16.028405,2
341,10.56766,9.318161,2
342,10.56809,8.852612,2
343,10.5683365,16.329682,2
344,10.568429,13.381473,2
345,10.566108,9.485626,2
346,10.567771,7.662103,2
347,10.568116,8.535021,2
348,10.567465,5.636208,2
349,10.568077,9.704654,2
350,10.567936,9.126853,2
351,10.567896,13.189938,2
352,10.567795,10.155829,2
353,10.568556,10.443303,2
354,10.568028,8.239904,2
355,10.567974,10.073807,2
356,10.568101,9.959274,2
357,10.568005,7.092174,2
358,10.568101,6.693018,2
359,10.568055,9.603353,2
360,10.568124,9.33493,2
361,10.568365,9.98939,2
362,10.568631,16.951174,2
363,10.568379,11.787702,2
