,y_pred,y_test,run
181,14.309093,15.234542,1
182,7.7597713,9.036162,1
183,8.174704,5.386493,1
184,10.555745,9.387063,1
185,9.165138,7.949121,1
186,8.849725,8.560232,1
187,14.7114315,14.367214,1
188,13.62033,10.898357,1
189,8.914731,11.842915,1
190,9.372904,9.157084,1
191,9.716501,8.532397,1
192,8.535609,5.55624,1
193,12.051653,13.077116,1
194,14.4481325,14.213324,1
195,9.197902,10.977298,1
196,13.83808,12.625941,1
197,12.052401,9.337326,1
198,8.223443,9.603353,1
199,13.583363,20.927104,1
200,13.987505,17.07164,1
201,13.567412,14.144877,1
202,7.5018845,5.055213,1
203,9.244562,11.092744,1
204,8.567648,9.808008,1
205,8.884219,7.377481,1
206,8.954321,5.862993,1
207,8.635234,8.515856,1
208,9.623074,7.439995,1
209,8.573288,7.596509,1
210,11.061416,11.998859,1
211,8.123389,6.539698,1
212,8.060306,6.969541,1
213,10.137204,13.041638,1
214,10.211051,7.120009,1
215,12.334125,8.248003,1
216,9.280405,11.429614,1
217,14.020752,19.204882,1
218,9.883398,8.53023,1
219,10.106368,21.222792,1
220,9.427764,8.444672,1
221,8.704192,7.828656,1
222,10.613081,8.089322,1
223,10.434044,9.430527,1
224,9.782372,8.809148,1
225,9.333599,7.073579,1
226,12.074974,9.986652,1
227,10.989583,10.741843,1
228,10.346145,11.960757,1
229,9.8136215,7.730207,1
230,12.462116,8.737622,1
231,11.045009,9.48825,1
232,7.442455,5.761578,1
233,11.09624,17.953798,1
234,8.931701,8.598562,1
235,9.950007,9.756673,1
236,13.077403,13.507529,1
237,8.129946,9.255076,1
238,13.870072,17.732032,1
239,12.051185,16.329682,1
240,12.623578,13.219598,1
241,13.234004,17.203855,1
242,11.599354,11.648528,1
243,10.405765,10.569244,1
244,13.055593,19.632101,1
245,13.442848,11.240018,1
246,9.55728,8.852612,1
247,9.642935,17.526123,1
248,7.336539,6.456992,1
249,8.536091,9.600616,1
250,11.619908,11.527378,1
251,9.180053,9.066735,1
252,11.628195,10.008555,1
253,8.537672,7.615103,1
254,7.9160643,7.371891,1
255,9.291117,8.948437,1
256,13.331768,17.805498,1
257,8.517846,9.649326,1
258,13.053399,19.349874,1
259,14.613575,11.053844,1
260,8.597377,7.826488,1
261,9.353689,6.552931,1
262,12.0651865,10.898357,1
263,10.354622,8.565023,1
264,9.163972,6.348163,1
265,10.380498,8.781428,1
266,10.791334,10.155829,1
267,14.920371,10.964065,1
268,12.990865,9.063997,1
269,14.902754,8.639516,1
270,8.9247265,11.234998,1
271,10.244219,9.876568,1
272,8.813652,11.527948,1
273,9.385478,6.394022,1
274,13.292639,15.289869,1
275,11.719926,16.48574,1
276,11.641138,20.841775,1
277,12.002376,13.326716,1
278,11.372861,14.514373,1
279,9.14745,9.400182,1
280,8.435897,10.561715,1
281,10.051035,7.131074,1
282,7.7856317,7.70819,1
283,14.581214,17.446725,1
284,10.347129,7.314054,1
285,8.596054,12.5,1
286,14.369759,7.365959,1
287,8.401529,8.422997,1
288,13.331702,12.13039,1
289,14.370832,16.888204,1
290,13.887972,11.475587,1
291,12.112198,9.102327,1
292,9.201219,11.05989,1
293,9.4611435,9.509696,1
294,8.675339,8.630846,1
295,10.427621,9.939995,1
296,14.073409,13.663586,1
297,8.566594,8.74036,1
298,8.31493,10.578028,1
299,12.069414,6.00308,1
300,13.452514,12.299566,1
301,9.590731,8.946269,1
302,7.8707647,7.774469,1
303,14.576444,7.560346,1
304,7.2142076,6.259981,1
305,8.473711,8.87999,1
306,10.192185,8.806068,1
307,13.23231,17.707392,1
308,13.703425,17.447296,1
309,9.242892,11.177503,1
310,10.349292,9.898471,1
311,8.882136,16.028405,1
312,8.9414,11.85649,1
313,8.17254,6.204996,1
314,9.941791,8.034109,1
315,8.578171,8.151836,1
316,13.654251,20.998174,1
317,8.879903,7.528177,1
318,8.438002,7.620693,1
319,12.098302,10.925621,1
320,9.139827,9.436344,1
321,13.321446,14.150924,1
322,8.745219,6.514487,1
323,9.69054,6.189253,1
324,9.007984,7.957449,1
325,13.201914,15.224161,1
326,11.947597,8.428815,1
327,15.444106,16.0154,1
328,8.761531,10.131759,1
329,13.61498,10.533766,1
330,7.923927,6.229751,1
331,10.787021,6.235227,1
332,8.015394,6.411019,1
333,10.377781,10.736139,1
334,13.862185,12.445014,1
335,12.668714,13.019621,1
336,12.327499,8.499543,1
337,7.9221606,7.798539,1
338,10.261066,9.65754,1
339,13.557853,17.674652,1
340,9.837591,8.13039,1
341,13.352849,14.451973,1
342,10.147828,9.896189,1
343,9.4714155,10.98882,1
344,8.873517,7.068104,1
345,7.619497,5.584302,1
346,10.60882,11.08955,1
347,10.388058,11.780173,1
348,9.478245,8.444558,1
349,8.108567,5.838923,1
350,12.7696705,16.285991,1
351,7.1868505,10.374857,1
352,10.184728,8.579397,1
353,16.399391,12.163244,1
354,9.522703,9.545288,1
355,9.362396,6.993611,1
356,7.2052646,5.784052,1
357,8.286898,9.189938,1
358,11.045666,12.08647,1
359,8.453819,7.377595,1
360,8.439883,8.644535,1
361,10.042951,7.842459,1
362,10.904715,8.74093,1
363,11.350589,7.407141,1
