,y_pred,y_test,run
145,9.646992,5.411248,2
146,9.646962,10.865046,2
147,9.646981,10.925165,2
148,9.646992,6.419233,2
149,9.646969,13.862879,2
150,9.646999,5.663016,2
151,9.646965,11.366529,2
152,9.646959,16.940223,2
153,9.646944,18.328884,2
154,9.647003,6.582934,2
155,9.646954,14.547798,2
156,9.646971,10.830025,2
157,9.64697,7.719598,2
158,9.646964,12.809034,2
159,9.646992,12.464407,2
160,9.646959,19.656741,2
161,9.646969,5.712297,2
162,9.646959,8.658224,2
163,9.646965,10.150809,2
164,9.646957,17.263746,2
165,9.646973,12.097535,2
166,9.646975,8.340748,2
167,9.646994,6.12845,2
168,9.646986,12.853068,2
169,9.646988,7.749828,2
170,9.646968,7.527606,2
171,9.646971,6.43566,2
172,9.646971,15.888888,2
173,9.646995,10.53696,2
174,9.646963,8.253593,2
175,9.646969,6.755304,2
176,9.646943,12.48574,2
177,9.646993,8.206365,2
178,9.6469555,10.282112,2
179,9.6469555,10.964065,2
180,9.646963,10.24401,2
181,9.646991,11.796372,2
182,9.646962,7.730207,2
183,9.646963,11.33858,2
184,9.646959,13.326374,2
185,9.646973,12.239333,2
186,9.647001,6.489847,2
187,9.646944,13.219598,2
188,9.646971,6.339265,2
189,9.646955,14.799224,2
190,9.64699,12.745836,2
191,9.646971,5.041409,2
192,9.646983,7.136093,2
193,9.646974,10.561715,2
194,9.647032,10.974903,2
195,9.646974,10.018936,2
196,9.646981,10.14214,2
197,9.647,7.437257,2
198,9.646984,11.689596,2
199,9.646986,10.788729,2
200,9.646992,7.683892,2
201,9.646989,7.870294,2
202,9.646949,11.434976,2
203,9.646957,10.46783,2
204,9.646967,13.104608,2
205,9.647042,11.256445,2
206,9.646963,10.270933,2
207,9.646994,5.956422,2
208,9.646965,19.207164,2
209,9.646976,15.486424,2
210,9.646968,6.030002,2
211,9.646961,15.453684,2
212,9.64696,8.488934,2
213,9.646959,14.405544,2
214,9.646967,8.455624,2
215,9.646965,16.861396,2
216,9.646959,11.180355,2
217,9.647007,7.784964,2
218,9.646956,7.365959,2
219,9.646986,11.084531,2
220,9.646963,8.825347,2
221,9.646958,16.140885,2
222,9.647039,6.490417,2
223,9.647006,9.641683,2
224,9.64699,5.353524,2
225,9.646957,15.421172,2
226,9.647043,10.69028,2
227,9.64699,11.620579,2
228,9.646969,17.066621,2
229,9.64694,11.174195,2
230,9.646946,20.664271,2
231,9.646952,14.816221,2
232,9.646959,12.48072,2
233,9.646965,7.859342,2
234,9.646964,10.679215,2
235,9.646845,7.226899,2
236,9.646995,6.400068,2
237,9.64695,13.521218,2
238,9.646972,7.620693,2
239,9.646978,7.486995,2
240,9.646994,11.229066,2
241,9.646992,5.800479,2
242,9.646968,12.904631,2
243,9.646969,12.576203,2
244,9.64695,17.989276,2
245,9.646975,20.366073,2
246,9.646975,15.155258,2
247,9.646954,7.966119,2
248,9.646994,8.724503,2
249,9.646957,6.386379,2
250,9.646979,10.273556,2
251,9.6469555,10.788272,2
252,9.646975,6.61362,2
253,9.646969,16.715833,2
254,9.647003,8.211955,2
255,9.646932,8.280857,2
256,9.646982,11.007985,2
257,9.646957,16.836185,2
258,9.6469755,11.103582,2
259,9.646965,10.65138,2
260,9.646965,9.707278,2
261,9.646978,9.551334,2
262,9.646957,15.984713,2
263,9.647014,5.419803,2
264,9.646948,9.652635,2
265,9.646966,8.874515,2
266,9.646973,18.646018,2
267,9.646966,10.02715,2
268,9.646959,9.26386,2
269,9.646997,9.862879,2
270,9.646948,10.087953,2
271,9.646946,12.921058,2
272,9.6469555,13.851813,2
273,9.646975,17.115902,2
274,9.646965,7.010038,2
275,9.646967,8.546543,2
276,9.646971,6.848505,2
277,9.647002,7.465206,2
278,9.6469555,19.793178,2
279,9.646994,10.043805,2
280,9.646954,11.235112,2
281,9.646965,12.507757,2
282,9.646965,9.14271,2
283,9.646982,14.361282,2
284,9.646961,12.552019,2
285,9.6469755,8.704654,2
286,9.646959,14.259981,2
287,9.6469555,13.603239,2
288,9.64696,8.034109,2
289,9.646946,14.271389,2
290,9.6469965,14.024982,2
291,9.646957,15.648414,2
292,9.646979,10.985854,2
293,9.64699,6.145334,2
294,9.646996,8.151836,2
295,9.646961,14.369267,2
296,9.646963,13.088523,2
297,9.64695,14.596509,2
298,9.647005,8.751996,2
299,9.646965,5.41718,2
300,9.647028,15.268195,2
301,9.646969,16.644992,2
302,9.646954,13.126967,2
303,9.646976,14.317362,2
304,9.646976,6.615788,2
305,9.646956,16.962126,2
306,9.646971,5.435774,2
307,9.646961,8.644535,2
308,9.64696,13.042094,2
309,9.646984,7.804015,2
310,9.646995,8.546657,2
311,9.646984,12.422883,2
312,9.647019,10.374857,2
313,9.646969,9.953228,2
314,9.646977,11.752566,2
315,9.647011,6.202943,2
316,9.646948,15.651266,2
317,9.647014,6.750057,2
318,9.646973,10.741843,2
319,9.646951,14.526009,2
320,9.646967,7.615103,2
321,9.646974,9.077686,2
322,9.646971,9.282454,2
323,9.646992,9.342687,2
324,9.646955,7.278348,2
325,9.646957,17.739561,2
326,9.646959,17.381587,2
327,9.646978,18.736367,2
328,9.646965,9.986196,2
329,9.646977,6.348163,2
330,9.646973,5.219484,2
331,9.647014,10.476157,2
332,9.646967,10.421514,2
333,9.646959,16.565708,2
334,9.646948,6.508898,2
335,9.646957,15.730663,2
336,9.646965,11.286675,2
337,9.646964,7.768993,2
338,9.646991,8.034109,2
339,9.646999,9.068902,2
340,9.646975,16.028405,2
341,9.646977,9.318161,2
342,9.646963,8.852612,2
343,9.646963,16.329682,2
344,9.646957,13.381473,2
345,9.647051,9.485626,2
346,9.64698,7.662103,2
347,9.646967,8.535021,2
348,9.647007,5.636208,2
349,9.646967,9.704654,2
350,9.646971,9.126853,2
351,9.646976,13.189938,2
352,9.64698,10.155829,2
353,9.646959,10.443303,2
354,9.646974,8.239904,2
355,9.646975,10.073807,2
356,9.646971,9.959274,2
357,9.64698,7.092174,2
358,9.646963,6.693018,2
359,9.646979,9.603353,2
360,9.646967,9.33493,2
361,9.646961,9.98939,2
362,9.646949,16.951174,2
363,9.6469555,11.787702,2
