,y_pred,y_test,run
125,9.094072,11.127766,8
126,8.657568,8.460985,8
127,12.462325,16.121606,8
128,9.426995,7.242756,8
129,16.421759,13.476842,8
130,8.848199,7.456536,8
131,12.394745,11.344056,8
132,16.433817,15.730093,8
133,12.505004,9.55624,8
134,15.927646,14.920146,8
135,14.078816,12.929842,8
136,8.571015,9.934063,8
137,16.777628,17.101756,8
138,16.62905,16.663814,8
139,8.258503,11.007985,8
140,15.81618,20.072895,8
141,10.72264,9.028405,8
142,11.630586,11.582249,8
143,8.548705,16.335843,8
144,12.856136,14.698494,8
145,8.445131,6.544718,8
146,11.40458,12.466575,8
147,8.589011,12.389915,8
148,11.036572,7.98266,8
149,11.550118,16.406342,8
150,9.227891,7.013347,8
151,10.298459,9.816221,8
152,10.36595,7.79352,8
153,16.464916,17.310403,8
154,8.575364,14.024298,8
155,8.643695,13.30219,8
156,8.659796,7.040497,8
157,15.645747,11.541752,8
158,8.731275,5.712297,8
159,8.625905,11.256445,8
160,8.6131315,9.808008,8
161,8.051945,8.212525,8
162,10.964524,15.393908,8
163,10.514497,8.428815,8
164,12.164378,10.925621,8
165,8.567819,5.846452,8
166,15.76491,12.940223,8
167,10.711981,7.940908,8
168,8.543389,6.788386,8
169,8.667899,12.176363,8
170,14.657354,11.087268,8
171,14.758838,13.104608,8
172,13.930396,12.992242,8
173,8.548557,8.751996,8
174,8.80473,6.971708,8
175,11.425963,8.672484,8
176,8.588094,10.498631,8
177,8.6555195,7.401551,8
178,8.70764,7.651266,8
179,10.689111,9.553844,8
180,9.4977045,10.10381,8
181,8.637066,5.572667,8
182,10.48585,8.12731,8
183,9.173869,9.707392,8
184,13.3076315,9.33493,8
185,16.255583,14.107232,8
186,10.082091,9.022701,8
187,10.941005,10.717659,8
188,11.864883,8.203627,8
189,11.147964,7.99555,8
190,9.390429,6.093429,8
191,8.561638,6.667693,8
192,8.586986,7.371435,8
193,9.763642,6.019507,8
194,8.574934,5.353524,8
195,9.948248,14.857289,8
196,11.604693,13.521218,8
197,8.583195,7.377595,8
198,13.316373,18.832648,8
199,12.826217,14.407711,8
200,11.101971,9.161989,8
201,11.46331,8.866187,8
202,10.117233,11.201574,8
203,9.120786,7.916381,8
204,8.63421,9.862879,8
205,8.59822,8.962696,8
206,16.091986,13.851813,8
207,8.577777,5.674081,8
208,8.598578,6.022245,8
209,16.629126,16.927104,8
210,8.569524,12.625941,8
211,8.799433,7.754734,8
212,11.298488,10.153547,8
213,11.085231,8.852612,8
214,11.469879,9.665639,8
215,8.577047,7.599133,8
216,11.1644335,11.875199,8
217,8.774381,7.042892,8
218,14.4305105,13.515172,8
219,15.9747305,19.782569,8
220,8.681558,9.159251,8
221,15.220626,21.176135,8
222,14.312904,15.582819,8
223,15.490122,13.986082,8
224,8.707996,11.97148,8
225,16.338385,17.928701,8
226,12.604908,12.475359,8
227,10.4266205,12.03947,8
228,16.361437,14.564339,8
229,11.095049,9.157084,8
230,13.823676,11.346794,8
231,8.972702,5.805384,8
232,15.540687,14.799224,8
233,8.473994,7.59879,8
234,9.554297,14.29603,8
235,8.858669,7.272872,8
236,16.15347,13.62788,8
237,16.002483,17.940109,8
238,16.379568,17.345995,8
239,15.506311,16.546543,8
240,16.20279,14.963951,8
241,8.624752,8.724503,8
242,10.751166,14.024982,8
243,8.430044,7.560346,8
244,12.49993,18.090691,8
245,16.471897,16.138603,8
246,16.229807,13.994866,8
247,8.572501,6.539698,8
248,15.432055,13.847022,8
249,12.60462,9.219712,8
250,9.932271,6.39174,8
251,9.267399,7.128108,8
252,9.026911,9.271845,8
253,8.662253,9.082477,8
254,10.283352,10.123089,8
255,10.901821,17.124229,8
256,11.931415,15.79101,8
257,9.239776,9.102213,8
258,9.797773,8.256331,8
259,14.568278,15.090006,8
260,8.701662,6.219256,8
261,16.311214,13.198037,8
262,14.638894,15.965662,8
263,10.046081,10.076317,8
264,15.18785,20.412388,8
265,10.745441,6.386379,8
266,9.536993,7.83185,8
267,8.5816145,7.697353,8
268,14.702075,15.172256,8
269,11.542315,7.976386,8
270,8.587061,8.21743,8
271,11.545171,10.211156,8
272,9.461334,5.578713,8
273,14.08816,11.721879,8
274,12.768449,9.605521,8
275,9.45598,9.756673,8
276,9.656901,9.2577,8
277,8.580898,7.234428,8
278,16.323118,13.121492,8
279,15.552067,13.743098,8
280,8.592162,7.571868,8
281,12.589213,10.144992,8
282,16.258085,15.289869,8
283,10.723174,10.479466,8
284,9.595735,7.31394,8
285,14.124203,13.92083,8
286,8.7585125,7.45414,8
287,12.16525,7.64522,8
288,10.061001,7.21013,8
289,9.084144,11.590463,8
290,8.603658,9.036162,8
291,8.653523,6.443874,8
292,11.180557,7.82375,8
293,9.318887,15.138831,8
294,16.869741,19.793178,8
295,9.219966,9.123659,8
296,8.59428,7.856034,8
297,8.733389,9.939995,8
298,6.6943007,6.750057,8
299,8.558826,6.087383,8
300,13.327422,12.48072,8
301,11.561723,11.787702,8
302,8.627494,8.018138,8
303,16.643274,17.674652,8
304,14.409501,12.989504,8
305,9.271041,6.292721,8
306,15.36925,13.753935,8
307,11.244538,8.644992,8
308,9.335644,8.737622,8
309,15.598522,9.572781,8
310,9.500128,11.998402,8
311,12.639105,13.088523,8
312,11.459541,10.189253,8
313,11.42232,14.109628,8
314,13.646483,7.842459,8
315,11.869895,19.048939,8
316,8.575498,5.55624,8
317,15.98746,15.032511,8
318,11.055242,8.786903,8
319,10.910138,14.233059,8
320,16.399399,16.19279,8
321,11.752599,11.705452,8
322,8.56601,12.565023,8
323,8.583398,6.229751,8
324,8.5519905,15.029545,8
325,8.68019,5.422085,8
326,9.771247,7.095482,8
327,8.854466,11.97091,8
328,13.292301,8.860825,8
329,8.6102915,13.545402,8
330,9.677524,12.239333,8
331,14.336746,11.914099,8
332,11.671069,13.436344,8
333,8.422345,10.344855,8
334,8.776079,15.651266,8
335,12.31271,17.261122,8
336,9.184493,8.674652,8
337,9.309171,12.48574,8
338,8.705113,8.532397,8
339,11.650653,10.282112,8
340,14.324037,11.133127,8
341,10.694729,9.58955,8
342,12.2153635,14.361624,8
343,15.730518,16.040041,8
344,8.1828165,7.193931,8
345,10.250335,8.979123,8
346,8.603207,8.395847,8
347,13.212839,20.841775,8
348,8.570154,5.469085,8
349,8.791662,8.707506,8
350,8.778592,8.384668,8
351,11.207029,7.656171,8
352,10.184618,8.515856,8
353,11.282384,7.850673,8
354,8.610294,11.437713,8
355,15.871525,15.987451,8
356,11.600514,6.588409,8
357,11.432822,14.167351,8
358,9.926822,9.176135,8
359,12.098271,14.367214,8
360,16.831285,17.788957,8
361,8.585795,12.464407,8
362,8.72228,9.953228,8
363,14.876565,13.936801,8
