,y_pred,y_test,run
132,10.598953,10.823864,4
133,10.598876,7.120009,4
134,10.598973,6.309034,4
135,10.598778,15.032511,4
136,10.599065,8.091489,4
137,10.598957,7.382386,4
138,10.598818,11.825918,4
139,10.598997,7.040497,4
140,10.598952,6.230321,4
141,10.5989065,5.361966,4
142,10.599132,7.645676,4
143,10.598816,8.644992,4
144,10.5987625,10.443303,4
145,10.598827,13.099703,4
146,10.598942,15.724617,4
147,10.598911,5.929044,4
148,10.598864,17.788957,4
149,10.599084,7.749828,4
150,10.59886,11.760209,4
151,10.599013,8.515856,4
152,10.598902,10.479466,4
153,10.598854,10.912046,4
154,10.598834,10.903376,4
155,10.599027,11.752566,4
156,10.598829,14.467944,4
157,10.599269,8.48323,4
158,10.598923,12.576203,4
159,10.59883,10.950376,4
160,10.5989065,7.979237,4
161,10.598855,7.527948,4
162,10.598822,15.87018,4
163,10.598814,14.542436,4
164,10.598772,14.367214,4
165,10.598804,7.966119,4
166,10.598846,9.573123,4
167,10.598839,12.012662,4
168,10.599061,11.97091,4
169,10.599317,7.483801,4
170,10.598925,9.707392,4
171,10.598888,19.207164,4
172,10.598845,8.781428,4
173,10.598911,8.838923,4
174,10.599043,7.486995,4
175,10.598925,7.774469,4
176,10.599197,11.182865,4
177,10.5988865,15.672598,4
178,10.598768,9.890143,4
179,10.598791,17.795003,4
180,10.598818,9.036618,4
181,10.598842,5.682295,4
182,10.598875,15.021104,4
183,10.599194,6.777207,4
184,10.598978,11.818161,4
185,10.598972,6.380903,4
186,10.599047,7.068104,4
187,10.598878,11.341318,4
188,10.598727,10.964065,4
189,10.598961,8.291923,4
190,10.598879,8.760095,4
191,10.599101,9.641683,4
192,10.598768,12.445014,4
193,10.5988655,7.695071,4
194,10.598793,19.048939,4
195,10.598999,11.374743,4
196,10.598858,17.732032,4
197,10.598814,10.632215,4
198,10.598756,15.730663,4
199,10.598943,8.091489,4
200,10.598889,10.076431,4
201,10.598891,9.120921,4
202,10.59909,6.509012,4
203,10.598843,11.758042,4
204,10.599022,6.175564,4
205,10.598816,14.564339,4
206,10.598818,16.595938,4
207,10.598789,11.467259,4
208,10.5989,11.248916,4
209,10.598955,15.265343,4
210,10.598936,10.421514,4
211,10.599293,10.476157,4
212,10.598919,11.648528,4
213,10.598901,9.816221,4
214,10.598843,13.189938,4
215,10.59897,6.43817,4
216,10.599138,5.211841,4
217,10.598907,5.660848,4
218,10.5989685,7.152407,4
219,10.598855,12.475359,4
220,10.598955,7.886607,4
221,10.598998,11.654004,4
222,10.598849,8.694273,4
223,10.598895,10.468628,4
224,10.598918,13.866073,4
225,10.598877,8.669176,4
226,10.598939,11.256787,4
227,10.598932,10.741843,4
228,10.598861,8.400866,4
229,10.599129,7.615103,4
230,10.599067,10.758726,4
231,10.598931,8.390029,4
232,10.598807,9.18663,4
233,10.598902,8.762719,4
234,10.598507,10.618982,4
235,10.599004,12.5,4
236,10.598879,8.825347,4
237,10.599064,6.706707,4
238,10.598997,9.750627,4
239,10.598899,9.102327,4
240,10.598822,13.324093,4
241,10.598749,8.946269,4
242,10.598948,7.979808,4
243,10.599068,8.14636,4
244,10.5990305,5.496577,4
245,10.599031,8.535021,4
246,10.599027,9.487793,4
247,10.599037,8.124344,4
248,10.598789,14.816221,4
249,10.59891,10.36402,4
250,10.598955,6.971708,4
251,10.598799,13.868811,4
252,10.598911,6.719826,4
253,10.599102,7.128108,4
254,10.598946,10.082477,4
255,10.598913,12.904631,4
256,10.598879,10.352954,4
257,10.598832,10.427446,4
258,10.598927,6.552931,4
259,10.598863,6.093429,4
260,10.599023,10.788729,4
261,10.598905,8.798311,4
262,10.598837,9.745608,4
263,10.598809,8.365274,4
264,10.598999,8.357061,4
265,10.599039,8.053274,4
266,10.598873,15.757472,4
267,10.598753,16.0154,4
268,10.598855,8.174195,4
269,10.598941,6.615788,4
270,10.598911,9.969655,4
271,10.598982,8.215149,4
272,10.599035,12.541067,4
273,10.598813,9.282454,4
274,10.598864,7.532968,4
275,10.598865,13.113278,4
276,10.5988865,8.932352,4
277,10.59878,17.663586,4
278,10.598945,5.498631,4
279,10.598955,5.736938,4
280,10.599189,5.819644,4
281,10.599235,6.202943,4
282,10.598976,9.48825,4
283,10.598873,12.910677,4
284,10.598829,17.569815,4
285,10.598944,11.960757,4
286,10.598854,14.665639,4
287,10.599133,9.222792,4
288,10.598912,5.578713,4
289,10.598712,15.029774,4
290,10.598845,9.436344,4
291,10.598789,15.965662,4
292,10.598928,9.959274,4
293,10.599117,7.888888,4
294,10.598885,15.895049,4
295,10.598771,15.174423,4
296,10.598997,8.691193,4
297,10.598854,12.448094,4
298,10.598939,10.218571,4
299,10.5987625,13.743098,4
300,10.598945,11.738877,4
301,10.598837,13.326374,4
302,10.598984,15.486424,4
303,10.598872,9.647159,4
304,10.598934,11.842915,4
305,10.598953,5.548482,4
306,10.598918,5.312571,4
307,10.598812,14.002737,4
308,10.598792,9.652635,4
309,10.59885,11.33858,4
310,10.598953,14.044147,4
311,10.598971,8.704654,4
312,10.598965,6.848505,4
313,10.598791,14.200205,4
314,10.598858,10.46783,4
315,10.598976,6.980492,4
316,10.599155,6.802418,4
317,10.598815,9.441364,4
318,10.598905,16.121606,4
319,10.599265,11.751996,4
320,10.598831,15.188569,4
321,10.598771,9.285078,4
322,10.599105,13.652635,4
323,10.598994,10.985854,4
324,10.598899,10.211156,4
325,10.598888,12.584302,4
326,10.598867,10.172256,4
327,10.598942,8.387177,4
328,10.598938,5.173511,4
329,10.599319,7.70819,4
330,10.598835,8.42334,4
331,10.598894,7.721879,4
332,10.59905,9.649326,4
333,10.599142,8.773785,4
334,10.598992,9.822267,4
335,10.598846,9.03331,4
336,10.59891,11.81759,4
337,10.598809,17.07164,4
338,10.5988655,11.180355,4
339,10.598964,7.732831,4
340,10.599068,5.594569,4
341,10.598766,17.203855,4
342,10.598898,7.615103,4
343,10.598898,10.755304,4
344,10.598818,13.843714,4
345,10.599091,6.597193,4
346,10.599104,6.452201,4
347,10.598959,14.79101,4
348,10.598916,10.112594,4
349,10.598798,9.970225,4
350,10.598775,19.335843,4
351,10.598856,14.955738,4
352,10.59875,11.174195,4
353,10.599062,6.145334,4
354,10.59875,13.742527,4
355,10.598879,16.78428,4
356,10.599044,9.03331,4
357,10.598904,6.3201,4
358,10.5990925,12.23112,4
359,10.598872,8.41467,4
360,10.598876,9.082477,4
361,10.598846,15.079169,4
362,10.598855,10.24401,4
363,10.598854,8.537873,4
