,y_pred,y_test,run
274,11.491,9.934633,9
275,10.745569,15.032511,9
276,10.251597,12.48574,9
277,12.783492,10.062742,9
278,11.270477,10.205795,9
279,10.571027,13.605521,9
280,11.978438,8.597992,9
281,6.4599986,10.044147,9
282,11.368724,14.115446,9
283,8.69958,11.409765,9
284,8.743107,11.341889,9
285,7.969312,9.647159,9
286,13.007658,12.521332,9
287,6.993356,6.769678,9
288,8.261669,10.925165,9
289,9.397028,11.654004,9
290,10.172341,17.124229,9
291,16.022224,10.073807,9
292,16.18347,16.644992,9
293,12.010121,9.986196,9
294,11.594306,13.750627,9
295,13.425955,16.124914,9
296,14.1701765,14.462468,9
297,10.039025,6.69838,9
298,11.945192,12.841546,9
299,15.015416,10.468628,9
300,12.9412565,8.445357,9
301,9.089613,9.161989,9
302,11.614101,13.326374,9
303,8.97497,9.430527,9
304,7.895737,7.382386,9
305,10.566953,11.286675,9
306,9.176846,11.818161,9
307,7.963984,9.14271,9
308,9.505523,15.142026,9
309,15.955836,20.820328,9
310,10.2218485,12.541067,9
311,6.4222283,10.096052,9
312,10.958283,10.013575,9
313,10.326246,7.456422,9
314,8.508993,7.826488,9
315,9.398446,5.337668,9
316,16.007622,14.564339,9
317,7.3269224,7.407141,9
318,15.089042,10.53696,9
319,6.597352,11.429614,9
320,9.851539,9.244581,9
321,10.681634,7.037987,9
322,11.563176,8.546087,9
323,13.596767,19.732831,9
324,15.822633,18.328884,9
325,11.245645,6.449349,9
326,12.45675,9.961898,9
327,7.121636,7.579968,9
328,8.882491,9.58088,9
329,6.182555,6.635523,9
330,10.44839,11.960073,9
331,13.40993,15.648414,9
332,7.8827767,5.198037,9
333,11.490184,8.63963,9
334,8.516052,7.774469,9
335,10.91591,11.752566,9
336,10.091528,8.546543,9
337,8.751055,5.682295,9
338,12.4844885,11.270704,9
339,8.845153,8.797969,9
340,6.8196836,9.463153,9
341,13.545896,14.958475,9
342,8.869353,11.374743,9
343,18.159422,17.066621,9
344,14.853657,14.107232,9
345,11.727578,13.603239,9
346,7.4074016,7.749828,9
347,9.623286,11.68355,9
348,13.414063,14.892311,9
349,11.175413,9.959274,9
350,11.167975,8.201003,9
351,10.053229,9.441364,9
352,7.648091,6.339265,9
353,14.379261,14.065936,9
354,13.695898,10.830025,9
355,13.265555,13.219598,9
356,6.51131,7.377595,9
357,12.913327,15.316678,9
358,13.662126,17.30219,9
359,9.286703,5.950376,9
360,12.250612,12.41467,9
361,13.701245,16.214693,9
362,13.062007,9.126853,9
363,14.618399,14.467944,9
