,y_pred,y_test,run
243,11.0455475,7.193588,6
244,11.0361805,17.855122,6
245,11.104147,9.939767,6
246,11.106186,10.374857,6
247,11.074186,16.951745,6
248,11.101051,7.817704,6
249,11.039381,15.174423,6
250,11.057268,5.17294,6
251,11.1133995,6.235227,6
252,11.14909,12.248117,6
253,11.096357,6.651266,6
254,11.113371,10.556011,6
255,11.027803,10.834816,6
256,11.117428,10.218571,6
257,11.044261,14.044147,6
258,11.061921,12.59263,6
259,11.072779,11.133127,6
260,11.153255,7.412502,6
261,11.114944,5.304928,6
262,11.078781,5.832762,6
263,11.109538,11.3906,6
264,11.059475,8.335272,6
265,11.107946,17.345425,6
266,11.040679,11.135979,6
267,11.064877,9.942162,6
268,11.035442,12.069472,6
269,11.153179,5.211841,6
270,11.103846,9.91775,6
271,10.902061,7.407141,6
272,11.069524,10.730778,6
273,11.052513,17.572667,6
274,11.088278,7.620693,6
275,11.08202,8.737622,6
276,11.021901,8.53274,6
277,11.006565,9.567191,6
278,11.048073,7.995779,6
279,11.098537,7.086812,6
280,11.113091,9.939995,6
281,10.989161,10.374857,6
282,10.950418,8.253479,6
283,11.0887165,9.627538,6
284,11.017544,14.835386,6
285,11.1064625,7.850673,6
286,11.092419,9.244695,6
287,11.039122,18.090691,6
288,11.153699,10.821697,6
289,11.196296,7.957449,6
290,11.150042,9.934063,6
291,11.081238,13.619666,6
292,11.053554,8.781428,6
293,11.048215,11.108487,6
294,11.051434,8.034109,6
295,11.112144,13.753935,6
296,10.997137,6.325576,6
297,11.103161,16.335843,6
298,11.018625,9.400296,6
299,11.055277,9.903832,6
300,11.073961,11.582705,6
301,11.100285,12.552019,6
302,11.124136,10.144992,6
303,11.099968,11.771845,6
304,11.127037,7.730207,6
305,11.171934,9.553844,6
306,11.101664,7.174309,6
307,11.038881,11.557494,6
308,11.112209,15.01848,6
309,11.044392,6.588409,6
310,11.140339,6.419233,6
311,10.981285,16.546543,6
312,11.154013,10.287816,6
313,11.056758,6.032626,6
314,11.001692,17.706935,6
315,11.019164,12.990075,6
316,11.059761,13.866073,6
317,11.1185055,10.303787,6
318,11.060044,15.268195,6
319,10.946774,8.565023,6
320,11.072586,7.784964,6
321,11.185157,9.718343,6
322,11.132102,6.76637,6
323,11.113125,7.634839,6
324,11.020994,9.430527,6
325,11.086258,13.463723,6
326,10.987728,10.468628,6
327,11.066837,11.908624,6
328,11.158046,8.546543,6
329,11.159246,6.638261,6
330,11.099733,9.504449,6
331,11.119926,9.183892,6
332,11.151272,7.459046,6
333,11.020058,11.527948,6
334,11.074435,9.583504,6
335,11.10664,6.103924,6
336,11.092428,5.457677,6
337,11.055439,11.374743,6
338,11.074385,7.100387,6
339,11.076277,11.190736,6
340,11.135146,7.344056,6
341,11.078173,10.271275,6
342,11.044123,9.208532,6
343,11.0723915,15.079169,6
344,11.058161,10.807551,6
345,11.11008,9.745608,6
346,11.093888,18.194159,6
347,11.093924,5.77812,6
348,11.025259,7.095482,6
349,11.127088,13.9449,6
350,11.110744,10.558293,6
351,11.307854,6.218913,6
352,11.031841,14.369267,6
353,11.078056,9.898471,6
354,11.076286,12.809034,6
355,11.129192,6.257586,6
356,11.059221,14.876454,6
357,11.207865,12.23112,6
358,10.992545,8.185033,6
359,11.19254,6.43566,6
360,11.055368,16.285991,6
361,11.04108,7.437257,6
362,11.080677,11.943759,6
363,11.144786,9.488364,6
