,y_pred,y_test,run
138,8.581114,10.196897,2
139,8.112495,8.808692,2
140,12.726031,13.477412,2
141,9.125364,10.578028,2
142,9.873856,9.572781,2
143,5.725974,7.777207,2
144,9.491268,8.212525,2
145,5.2848554,5.411248,2
146,7.8107634,10.865046,2
147,11.249028,10.925165,2
148,7.971303,6.419233,2
149,13.633642,13.862879,2
150,12.466139,5.663016,2
151,11.392347,11.366529,2
152,13.461658,16.940223,2
153,17.884645,18.328884,2
154,7.0045857,6.582934,2
155,11.893803,14.547798,2
156,13.361702,10.830025,2
157,7.668951,7.719598,2
158,12.66258,12.809034,2
159,13.346489,12.464407,2
160,16.465088,19.656741,2
161,10.391235,5.712297,2
162,11.69372,8.658224,2
163,8.289918,10.150809,2
164,13.233101,17.263746,2
165,7.7168307,12.097535,2
166,7.8548484,8.340748,2
167,8.694077,6.12845,2
168,9.197004,12.853068,2
169,7.0430617,7.749828,2
170,8.412485,7.527606,2
171,8.925431,6.43566,2
172,19.204378,15.888888,2
173,11.410035,10.53696,2
174,9.741834,8.253593,2
175,7.6896696,6.755304,2
176,12.656898,12.48574,2
177,11.027971,8.206365,2
178,9.772951,10.282112,2
179,14.617095,10.964065,2
180,11.507324,10.24401,2
181,8.365771,11.796372,2
182,10.022206,7.730207,2
183,10.524378,11.33858,2
184,13.292014,13.326374,2
185,8.172898,12.239333,2
186,6.3178496,6.489847,2
187,15.445447,13.219598,2
188,7.4425054,6.339265,2
189,14.195134,14.799224,2
190,6.031339,12.745836,2
191,7.563384,5.041409,2
192,8.889119,7.136093,2
193,9.976102,10.561715,2
194,9.103303,10.974903,2
195,10.371873,10.018936,2
196,10.592817,10.14214,2
197,4.248977,7.437257,2
198,12.370587,11.689596,2
199,12.759249,10.788729,2
200,10.769333,7.683892,2
201,10.337805,7.870294,2
202,11.386395,11.434976,2
203,10.042663,10.46783,2
204,10.143766,13.104608,2
205,9.207513,11.256445,2
206,11.420454,10.270933,2
207,10.900596,5.956422,2
208,15.761676,19.207164,2
209,18.13381,15.486424,2
210,8.506793,6.030002,2
211,13.467804,15.453684,2
212,7.9161243,8.488934,2
213,15.079273,14.405544,2
214,8.527738,8.455624,2
215,17.709314,16.861396,2
216,12.103306,11.180355,2
217,8.489346,7.784964,2
218,12.316817,7.365959,2
219,9.333147,11.084531,2
220,7.59842,8.825347,2
221,16.58652,16.140885,2
222,6.197431,6.490417,2
223,11.173647,9.641683,2
224,7.384934,5.353524,2
225,13.395244,15.421172,2
226,9.990865,10.69028,2
227,11.429128,11.620579,2
228,17.273909,17.066621,2
229,14.690139,11.174195,2
230,19.967796,20.664271,2
231,17.619774,14.816221,2
232,10.586602,12.48072,2
233,6.8365993,7.859342,2
234,13.935756,10.679215,2
235,13.83214,7.226899,2
236,6.6630836,6.400068,2
237,12.198603,13.521218,2
238,12.703407,7.620693,2
239,6.1437163,7.486995,2
240,10.131415,11.229066,2
241,7.8787436,5.800479,2
242,16.796677,12.904631,2
243,7.0094824,12.576203,2
244,15.562153,17.989276,2
245,14.682438,20.366073,2
246,12.551814,15.155258,2
247,8.420706,7.966119,2
248,7.1903906,8.724503,2
249,12.958155,6.386379,2
250,7.9787173,10.273556,2
251,12.209216,10.788272,2
252,6.7998123,6.61362,2
253,19.234583,16.715833,2
254,8.887448,8.211955,2
255,8.562053,8.280857,2
256,7.460763,11.007985,2
257,16.649378,16.836185,2
258,10.029697,11.103582,2
259,10.133389,10.65138,2
260,11.057953,9.707278,2
261,8.718151,9.551334,2
262,16.178663,15.984713,2
263,7.439552,5.419803,2
264,14.806345,9.652635,2
265,9.601677,8.874515,2
266,7.9130707,18.646018,2
267,14.107557,10.02715,2
268,12.164331,9.26386,2
269,12.313085,9.862879,2
270,11.981307,10.087953,2
271,15.369845,12.921058,2
272,14.825811,13.851813,2
273,14.585234,17.115902,2
274,8.889823,7.010038,2
275,7.7610593,8.546543,2
276,8.41497,6.848505,2
277,5.8282824,7.465206,2
278,19.449614,19.793178,2
279,13.675314,10.043805,2
280,9.1407175,11.235112,2
281,16.971367,12.507757,2
282,8.806257,9.14271,2
283,10.562074,14.361282,2
284,7.654472,12.552019,2
285,10.384504,8.704654,2
286,15.418264,14.259981,2
287,12.462723,13.603239,2
288,10.133247,8.034109,2
289,13.80357,14.271389,2
290,15.544437,14.024982,2
291,17.634901,15.648414,2
292,7.3245997,10.985854,2
293,7.982495,6.145334,2
294,6.5556164,8.151836,2
295,11.081247,14.369267,2
296,13.651702,13.088523,2
297,13.584482,14.596509,2
298,10.586709,8.751996,2
299,10.5353775,5.41718,2
300,12.215397,15.268195,2
301,14.2021475,16.644992,2
302,14.833853,13.126967,2
303,9.494943,14.317362,2
304,7.7129188,6.615788,2
305,14.536917,16.962126,2
306,4.982237,5.435774,2
307,9.185692,8.644535,2
308,8.702735,13.042094,2
309,5.8683906,7.804015,2
310,8.009966,8.546657,2
311,7.65405,12.422883,2
312,6.5537286,10.374857,2
313,9.134842,9.953228,2
314,10.056567,11.752566,2
315,11.077012,6.202943,2
316,10.256269,15.651266,2
317,6.6596475,6.750057,2
318,12.477916,10.741843,2
319,14.306539,14.526009,2
320,12.58932,7.615103,2
321,12.179639,9.077686,2
322,7.3768644,9.282454,2
323,9.384968,9.342687,2
324,10.950885,7.278348,2
325,14.152541,17.739561,2
326,16.87369,17.381587,2
327,13.373488,18.736367,2
328,13.362398,9.986196,2
329,7.8490243,6.348163,2
330,6.6967397,5.219484,2
331,10.220414,10.476157,2
332,10.34749,10.421514,2
333,15.489777,16.565708,2
334,9.516455,6.508898,2
335,17.627554,15.730663,2
336,11.398858,11.286675,2
337,7.1668224,7.768993,2
338,8.80151,8.034109,2
339,9.981743,9.068902,2
340,14.63584,16.028405,2
341,7.9488664,9.318161,2
342,9.461606,8.852612,2
343,14.290545,16.329682,2
344,12.729295,13.381473,2
345,6.523189,9.485626,2
346,6.353969,7.662103,2
347,7.742878,8.535021,2
348,9.602628,5.636208,2
349,10.535006,9.704654,2
350,7.620063,9.126853,2
351,12.685108,13.189938,2
352,10.847541,10.155829,2
353,12.76515,10.443303,2
354,16.742544,8.239904,2
355,11.900208,10.073807,2
356,12.941132,9.959274,2
357,7.2881546,7.092174,2
358,11.162433,6.693018,2
359,9.887582,9.603353,2
360,7.6708784,9.33493,2
361,13.179411,9.98939,2
362,22.057234,16.951174,2
363,10.6223955,11.787702,2
