,y_pred,y_test,run
183,8.604661,9.707392,8
184,6.843251,9.33493,8
185,10.832834,14.107232,8
186,9.194952,9.022701,8
187,9.290101,10.717659,8
188,9.412351,8.203627,8
189,10.762486,7.99555,8
190,9.165987,6.093429,8
191,7.8314276,6.667693,8
192,6.567349,7.371435,8
193,8.615892,6.019507,8
194,7.481428,5.353524,8
195,13.794027,14.857289,8
196,11.961717,13.521218,8
197,11.296081,7.377595,8
198,17.310083,18.832648,8
199,14.997704,14.407711,8
200,9.486838,9.161989,8
201,10.713367,8.866187,8
202,9.221866,11.201574,8
203,9.8205805,7.916381,8
204,11.235778,9.862879,8
205,7.0979,8.962696,8
206,15.374516,13.851813,8
207,9.081377,5.674081,8
208,6.627261,6.022245,8
209,8.929823,16.927104,8
210,12.340278,12.625941,8
211,6.1550684,7.754734,8
212,10.140319,10.153547,8
213,9.62806,8.852612,8
214,8.540066,9.665639,8
215,8.76268,7.599133,8
216,11.330239,11.875199,8
217,10.3440695,7.042892,8
218,8.8316555,13.515172,8
219,17.401012,19.782569,8
220,9.876118,9.159251,8
221,12.535201,21.176135,8
222,13.948616,15.582819,8
223,11.370278,13.986082,8
224,10.6705885,11.97148,8
225,13.796886,17.928701,8
226,11.963247,12.475359,8
227,11.352106,12.03947,8
228,10.837047,14.564339,8
229,10.013839,9.157084,8
230,12.10899,11.346794,8
231,10.909255,5.805384,8
232,14.74858,14.799224,8
233,14.071639,7.59879,8
234,12.025149,14.29603,8
235,13.019383,7.272872,8
236,5.9331226,13.62788,8
237,12.551806,17.940109,8
238,14.699111,17.345995,8
239,11.912246,16.546543,8
240,14.460579,14.963951,8
241,7.087636,8.724503,8
242,12.823727,14.024982,8
243,12.324258,7.560346,8
244,9.649962,18.090691,8
245,11.649117,16.138603,8
246,10.08587,13.994866,8
247,8.561996,6.539698,8
248,11.759473,13.847022,8
249,8.05186,9.219712,8
250,8.694952,6.39174,8
251,10.473779,7.128108,8
252,10.8505335,9.271845,8
253,9.148666,9.082477,8
254,12.414031,10.123089,8
255,18.513212,17.124229,8
256,13.89111,15.79101,8
257,11.816466,9.102213,8
258,11.245214,8.256331,8
259,10.14837,15.090006,8
260,6.7066393,6.219256,8
261,14.427738,13.198037,8
262,13.078113,15.965662,8
263,8.2894745,10.076317,8
264,13.16226,20.412388,8
265,12.290746,6.386379,8
266,13.040595,7.83185,8
267,10.153835,7.697353,8
268,13.009256,15.172256,8
269,10.228583,7.976386,8
270,6.8200355,8.21743,8
271,13.103766,10.211156,8
272,7.661022,5.578713,8
273,13.467156,11.721879,8
274,12.408096,9.605521,8
275,7.5058537,9.756673,8
276,8.816856,9.2577,8
277,5.35974,7.234428,8
278,12.267248,13.121492,8
279,13.921968,13.743098,8
280,9.081779,7.571868,8
281,9.586227,10.144992,8
282,10.054774,15.289869,8
283,11.429021,10.479466,8
284,9.703682,7.31394,8
285,15.371065,13.92083,8
286,10.009145,7.45414,8
287,7.5236964,7.64522,8
288,8.64772,7.21013,8
289,9.5832205,11.590463,8
290,8.888001,9.036162,8
291,8.483113,6.443874,8
292,10.504417,7.82375,8
293,11.953328,15.138831,8
294,11.609389,19.793178,8
295,7.903819,9.123659,8
296,8.478136,7.856034,8
297,8.052609,9.939995,8
298,9.004138,6.750057,8
299,7.4919143,6.087383,8
300,12.640092,12.48072,8
301,10.99606,11.787702,8
302,7.071589,8.018138,8
303,16.16919,17.674652,8
304,15.650772,12.989504,8
305,7.5174527,6.292721,8
306,14.314086,13.753935,8
307,10.688991,8.644992,8
308,10.751847,8.737622,8
309,12.651509,9.572781,8
310,9.709724,11.998402,8
311,8.937868,13.088523,8
312,9.918242,10.189253,8
313,10.417375,14.109628,8
314,9.213275,7.842459,8
315,17.383326,19.048939,8
316,8.945759,5.55624,8
317,11.349128,15.032511,8
318,7.103987,8.786903,8
319,10.515145,14.233059,8
320,12.774048,16.19279,8
321,8.417916,11.705452,8
322,10.657323,12.565023,8
323,9.638028,6.229751,8
324,14.701049,15.029545,8
325,8.383859,5.422085,8
326,7.2303915,7.095482,8
327,10.940638,11.97091,8
328,10.016834,8.860825,8
329,10.520413,13.545402,8
330,9.141376,12.239333,8
331,8.777633,11.914099,8
332,12.048245,13.436344,8
333,15.793929,10.344855,8
334,14.425053,15.651266,8
335,16.144016,17.261122,8
336,9.945754,8.674652,8
337,11.878609,12.48574,8
338,10.675008,8.532397,8
339,12.942784,10.282112,8
340,12.235852,11.133127,8
341,9.9326315,9.58955,8
342,10.530194,14.361624,8
343,13.238251,16.040041,8
344,8.433085,7.193931,8
345,14.602811,8.979123,8
346,8.077454,8.395847,8
347,10.075056,20.841775,8
348,8.492196,5.469085,8
349,7.9320297,8.707506,8
350,6.678728,8.384668,8
351,10.689638,7.656171,8
352,12.073422,8.515856,8
353,10.1274605,7.850673,8
354,6.809978,11.437713,8
355,10.144717,15.987451,8
356,11.413617,6.588409,8
357,11.223035,14.167351,8
358,11.07496,9.176135,8
359,17.945343,14.367214,8
360,13.4524765,17.788957,8
361,11.260699,12.464407,8
362,8.885227,9.953228,8
363,13.480637,13.936801,8
