,y_pred,y_test,run
81,16.22402,15.453684,1
82,8.52686,9.561829,1
83,14.811221,14.410449,1
84,7.752848,5.041409,1
85,10.720431,17.042094,1
86,16.066668,12.784166,1
87,9.157192,9.862879,1
88,8.942777,9.526579,1
89,7.7682242,5.444558,1
90,10.66047,11.306297,1
91,13.686572,12.40965,1
92,8.4098425,7.013347,1
93,10.953478,9.953228,1
94,7.9519296,5.061259,1
95,7.672351,6.635523,1
96,7.827298,12.037417,1
97,12.726924,15.155258,1
98,10.908299,8.6637,1
99,7.6589766,5.846452,1
100,9.512884,8.986767,1
101,10.28827,8.858658,1
102,7.7886295,11.642596,1
103,16.174383,17.795003,1
104,7.6690683,10.723134,1
105,12.104156,10.823864,1
106,7.6351166,6.079853,1
107,10.567949,9.477412,1
108,12.832301,16.527264,1
109,7.633592,6.12845,1
110,10.647124,10.24401,1
111,11.345363,13.093429,1
112,7.6403923,12.392653,1
113,9.030786,5.616472,1
114,10.3951435,10.096167,1
115,10.325265,8.905201,1
116,7.639249,6.289984,1
117,9.65911,9.33493,1
118,16.263876,19.286561,1
119,9.689228,10.008441,1
120,7.6275253,8.335272,1
121,7.8890576,7.599247,1
122,7.6307898,5.07164,1
123,10.58065,12.800593,1
124,15.684032,11.087268,1
125,16.89185,15.648414,1
126,12.557927,10.599361,1
127,14.428617,13.783937,1
128,7.6378145,5.712297,1
129,9.197279,10.764202,1
130,12.613118,13.59514,1
131,7.6390376,6.087383,1
132,16.342775,14.024982,1
133,11.817233,13.942276,1
134,7.7347584,5.247547,1
135,8.031415,8.535021,1
136,11.074558,10.28793,1
137,10.514701,11.300821,1
138,7.642195,5.821811,1
139,14.814003,13.099703,1
140,9.332791,9.093543,1
141,7.6319246,7.59879,1
142,14.793366,15.747091,1
143,14.369022,13.851813,1
144,7.634447,6.429614,1
145,17.560076,19.793178,1
146,17.125715,15.615674,1
147,13.008466,13.9449,1
148,7.7251425,8.885922,1
149,9.912595,8.672484,1
150,12.32574,8.237166,1
151,11.963527,15.779374,1
152,9.207385,7.746976,1
153,8.682073,7.136093,1
154,7.747862,6.333789,1
155,11.066693,11.021446,1
156,9.849811,10.788272,1
157,7.632531,7.81508,1
158,7.641282,9.102213,1
159,11.081474,11.133127,1
160,8.465923,7.714008,1
161,10.740692,13.62788,1
162,10.225135,10.273556,1
163,8.847371,9.504449,1
164,11.335034,12.480835,1
165,8.359708,9.137348,1
166,14.116893,13.178986,1
167,7.6366415,6.361168,1
168,7.6321735,7.437257,1
169,13.206296,10.123089,1
170,11.789518,9.901665,1
171,9.419857,8.554186,1
172,7.6460214,5.312571,1
173,9.382815,6.769678,1
174,11.081889,12.097535,1
175,10.946735,11.256787,1
176,10.905417,11.81759,1
177,17.53737,20.297399,1
178,7.6317587,6.191307,1
179,9.9747305,5.594569,1
180,7.661302,6.629477,1
181,13.825967,15.234542,1
182,7.67095,9.036162,1
183,7.6424675,5.386493,1
184,10.630551,9.387063,1
185,8.680008,7.949121,1
186,8.56118,8.560232,1
187,16.611553,14.367214,1
188,9.905324,10.898357,1
189,8.250474,11.842915,1
190,9.028993,9.157084,1
191,10.538213,8.532397,1
192,7.847472,5.55624,1
193,14.248885,13.077116,1
194,15.429961,14.213324,1
195,13.944652,10.977298,1
196,7.6480803,12.625941,1
197,7.6300983,9.337326,1
198,9.322774,9.603353,1
199,11.474297,20.927104,1
200,17.289206,17.07164,1
201,15.285691,14.144877,1
202,7.717083,5.055213,1
203,10.404267,11.092744,1
204,7.6928596,9.808008,1
205,10.017066,7.377481,1
206,9.452917,5.862993,1
207,10.471331,8.515856,1
208,7.651518,7.439995,1
209,7.6863303,7.596509,1
210,14.4414835,11.998859,1
211,7.647369,6.539698,1
212,7.647188,6.969541,1
213,7.6475325,13.041638,1
214,7.6642485,7.120009,1
215,10.240798,8.248003,1
216,7.641528,11.429614,1
217,14.865054,19.204882,1
218,9.635946,8.53023,1
219,14.603211,21.222792,1
220,8.53198,8.444672,1
221,8.3803005,7.828656,1
222,8.205202,8.089322,1
223,10.777994,9.430527,1
224,8.090451,8.809148,1
225,8.03191,7.073579,1
226,9.316358,9.986652,1
227,9.857407,10.741843,1
228,10.290706,11.960757,1
229,10.152202,7.730207,1
230,7.664238,8.737622,1
231,8.255902,9.48825,1
232,7.64725,5.761578,1
233,15.970578,17.953798,1
234,7.643174,8.598562,1
235,11.254663,9.756673,1
236,15.133538,13.507529,1
237,8.435413,9.255076,1
238,17.174215,17.732032,1
239,15.3126955,16.329682,1
240,12.269006,13.219598,1
241,15.721288,17.203855,1
242,10.70078,11.648528,1
243,8.783402,10.569244,1
244,17.035458,19.632101,1
245,10.430173,11.240018,1
246,10.036986,8.852612,1
247,15.300591,17.526123,1
248,7.640506,6.456992,1
249,8.100238,9.600616,1
250,12.772487,11.527378,1
251,7.646901,9.066735,1
252,10.496369,10.008555,1
253,7.6409397,7.615103,1
254,7.637766,7.371891,1
255,10.108035,8.948437,1
256,15.408008,17.805498,1
257,8.7107725,9.649326,1
258,15.1559515,19.349874,1
259,12.138108,11.053844,1
260,8.698358,7.826488,1
261,7.639206,6.552931,1
262,9.937733,10.898357,1
263,11.044328,8.565023,1
264,7.657835,6.348163,1
265,7.790845,8.781428,1
266,7.680213,10.155829,1
267,14.106069,10.964065,1
268,10.614724,9.063997,1
269,9.412097,8.639516,1
270,7.652682,11.234998,1
271,9.383508,9.876568,1
272,14.16182,11.527948,1
273,7.635787,6.394022,1
274,14.921462,15.289869,1
275,7.631543,16.48574,1
276,15.902517,20.841775,1
277,15.760796,13.326716,1
278,12.659097,14.514373,1
279,8.314945,9.400182,1
280,15.064214,10.561715,1
281,7.6393757,7.131074,1
282,7.6404886,7.70819,1
283,16.431791,17.446725,1
284,8.086289,7.314054,1
285,10.0613985,12.5,1
286,7.695446,7.365959,1
287,8.469595,8.422997,1
288,11.584459,12.13039,1
289,16.225306,16.888204,1
290,11.751344,11.475587,1
291,9.384621,9.102327,1
292,10.393339,11.05989,1
293,7.6463456,9.509696,1
294,7.682093,8.630846,1
295,12.275622,9.939995,1
296,12.193838,13.663586,1
297,7.636675,8.74036,1
298,7.6369896,10.578028,1
299,7.6236916,6.00308,1
300,11.20907,12.299566,1
301,9.319404,8.946269,1
302,7.6509123,7.774469,1
303,7.7895813,7.560346,1
304,7.633532,6.259981,1
305,8.288748,8.87999,1
306,10.332189,8.806068,1
307,15.391831,17.707392,1
308,15.5531645,17.447296,1
309,11.076219,11.177503,1
310,10.1607,9.898471,1
311,16.494051,16.028405,1
312,14.095262,11.85649,1
313,7.640791,6.204996,1
314,7.6461196,8.034109,1
315,7.646126,8.151836,1
316,16.268394,20.998174,1
317,7.6373296,7.528177,1
318,11.098634,7.620693,1
319,10.294435,10.925621,1
320,7.879896,9.436344,1
321,13.691643,14.150924,1
322,7.68711,6.514487,1
323,7.6580276,6.189253,1
324,8.938531,7.957449,1
325,16.080866,15.224161,1
326,10.608476,8.428815,1
327,17.093985,16.0154,1
328,10.339234,10.131759,1
329,9.624218,10.533766,1
330,7.6383853,6.229751,1
331,9.294676,6.235227,1
332,7.6499815,6.411019,1
333,7.651765,10.736139,1
334,11.353049,12.445014,1
335,12.425292,13.019621,1
336,8.641173,8.499543,1
337,7.632545,7.798539,1
338,11.092557,9.65754,1
339,17.0883,17.674652,1
340,9.521893,8.13039,1
341,16.302664,14.451973,1
342,9.893281,9.896189,1
343,10.36633,10.98882,1
344,8.809255,7.068104,1
345,7.6911993,5.584302,1
346,10.608161,11.08955,1
347,11.818845,11.780173,1
348,9.4543295,8.444558,1
349,7.651536,5.838923,1
350,11.18465,16.285991,1
351,7.726159,10.374857,1
352,7.642155,8.579397,1
353,11.324931,12.163244,1
354,10.125352,9.545288,1
355,8.167658,6.993611,1
356,9.019006,5.784052,1
357,8.101005,9.189938,1
358,15.701022,12.08647,1
359,7.640422,7.377595,1
360,9.936079,8.644535,1
361,9.653319,7.842459,1
362,9.699369,8.74093,1
363,7.6381273,7.407141,1
