,y_pred,y_test,run
155,8.139151,6.041409,3
156,9.503999,8.672484,3
157,9.640858,6.257586,3
158,8.943562,11.705566,3
159,10.799759,8.124344,3
160,9.734663,11.664955,3
161,17.696146,17.115902,3
162,9.608805,8.852612,3
163,8.434453,9.551334,3
164,8.917281,8.535021,3
165,8.9664755,8.053274,3
166,10.005186,7.664955,3
167,10.201853,9.15697,3
168,11.37398,10.251654,3
169,9.164973,14.353639,3
170,7.847924,8.63963,3
171,9.318924,10.076431,3
172,8.489893,10.834816,3
173,9.187574,16.671914,3
174,10.999937,14.528747,3
175,9.039726,7.83185,3
176,7.0978117,5.548482,3
177,7.7422056,6.501254,3
178,10.373894,9.896189,3
179,11.044009,13.077116,3
180,11.246197,14.640428,3
181,16.646578,13.860141,3
182,9.393783,11.08955,3
183,9.342073,8.064111,3
184,8.872864,9.120921,3
185,18.233065,16.379534,3
186,7.7280946,8.704654,3
187,12.864418,13.326716,3
188,12.043612,8.16872,3
189,9.439974,9.066735,3
190,11.42361,10.916951,3
191,11.436262,16.329682,3
192,8.740655,5.370522,3
193,10.6674595,10.3201,3
194,10.462144,12.07837,3
195,14.340832,12.272758,3
196,8.717304,8.515856,3
197,7.9889274,7.382272,3
198,10.372732,13.62788,3
199,10.004939,7.774469,3
200,9.036053,8.546543,3
201,11.508108,14.511749,3
202,10.532795,14.361624,3
203,14.46564,15.747091,3
204,15.507395,14.115446,3
205,9.437264,6.868126,3
206,15.087563,14.547798,3
207,10.261684,12.480835,3
208,15.894453,14.596509,3
209,9.012049,5.41718,3
210,11.654161,8.266712,3
211,13.633699,17.30219,3
212,9.2056265,8.984029,3
213,12.189415,13.104608,3
214,11.021193,10.23785,3
215,9.41313,10.533766,3
216,5.1512513,6.00308,3
217,8.603028,6.4214,3
218,7.7507186,14.320214,3
219,7.970156,12.48574,3
220,8.797401,10.018936,3
221,15.41577,19.207734,3
222,7.842687,7.878393,3
223,14.755776,17.586356,3
224,8.788281,6.500798,3
225,10.894802,7.620693,3
226,8.864283,7.557608,3
227,8.099575,10.405658,3
228,8.454923,10.252224,3
229,10.757319,6.230321,3
230,9.974606,11.174195,3
231,12.981367,13.635637,3
232,11.776573,16.256331,3
233,9.174522,8.053159,3
234,9.402894,9.526579,3
235,9.50975,8.784622,3
236,8.759351,10.723134,3
237,10.63273,21.419461,3
238,9.189106,12.52464,3
239,8.159338,10.679215,3
240,12.473053,9.707278,3
241,8.293671,9.463153,3
242,8.495167,7.979808,3
243,16.55577,14.898243,3
244,9.35956,7.976386,3
245,8.527843,5.956422,3
246,8.516407,7.70819,3
247,9.791595,11.527378,3
248,14.626169,11.998859,3
249,9.697833,12.745836,3
250,8.649638,10.821697,3
251,11.000862,10.377595,3
252,9.474828,8.828542,3
253,17.82132,14.597193,3
254,7.6588664,7.710928,3
255,8.90176,6.4214,3
256,10.845148,8.962696,3
257,8.1796465,7.828656,3
258,17.034838,14.871092,3
259,8.58198,5.463723,3
260,13.640358,15.398699,3
261,8.339454,9.647159,3
262,9.08751,13.430869,3
263,11.034281,16.587497,3
264,10.291122,9.271845,3
265,6.684771,11.81759,3
266,14.346745,11.398927,3
267,10.560468,11.914099,3
268,14.939015,13.895847,3
269,8.705744,7.382956,3
270,8.156407,7.81508,3
271,11.079721,7.527606,3
272,16.588346,16.138603,3
273,8.551496,7.749828,3
274,8.389875,5.17294,3
275,8.8483925,8.970796,3
276,6.964086,8.557038,3
277,10.011337,6.999201,3
278,8.771191,7.845083,3
279,8.047476,12.990075,3
280,9.501787,9.159822,3
281,12.923637,11.552133,3
282,13.236914,9.074948,3
283,16.018787,20.272187,3
284,7.877123,6.411019,3
285,7.785822,7.777207,3
286,9.41083,8.277549,3
287,8.3352,9.337326,3
288,9.379776,7.407027,3
289,8.488371,6.509012,3
290,5.3847637,8.335272,3
291,11.707798,9.112594,3
292,8.055322,7.492584,3
293,8.042856,6.555555,3
294,9.999495,10.096167,3
295,11.750713,11.678644,3
296,18.174786,15.984713,3
297,9.164927,7.856034,3
298,9.349255,9.472051,3
299,17.793346,13.121492,3
300,8.96011,9.986196,3
301,13.378294,18.090691,3
302,9.185799,7.13096,3
303,10.512933,9.33493,3
304,10.248503,9.282454,3
305,14.678552,13.476842,3
306,8.896664,5.616472,3
307,11.412258,11.135979,3
308,6.135318,7.59879,3
309,7.997596,8.565023,3
310,8.138654,5.498631,3
311,11.522572,13.178986,3
312,18.309946,14.961327,3
313,13.73948,11.886721,3
314,8.816961,6.508898,3
315,10.258149,5.594569,3
316,7.712964,5.07164,3
317,8.832393,7.120009,3
318,16.59487,13.515172,3
319,14.509476,15.421172,3
320,12.540634,14.526009,3
321,9.105201,8.713552,3
322,7.801465,11.97148,3
323,8.760596,9.567191,3
324,11.554355,16.927104,3
325,8.23607,10.076317,3
326,10.003191,11.787702,3
327,8.114827,7.79352,3
328,8.637316,7.598676,3
329,18.30002,18.328884,3
330,6.957484,5.198037,3
331,7.731844,5.821811,3
332,8.110913,6.39174,3
333,11.004019,5.419803,3
334,10.00812,8.584759,3
335,13.445947,14.520533,3
336,19.311586,17.732032,3
337,8.556595,7.278918,3
338,8.114547,18.646018,3
339,11.526586,10.588523,3
340,10.356941,10.211156,3
341,7.87004,6.139402,3
342,9.463005,7.940908,3
343,9.224539,10.711498,3
344,13.923142,13.507529,3
345,8.526218,7.798539,3
346,9.757527,9.627538,3
347,7.5772305,5.660848,3
348,10.516872,7.147501,3
349,12.779676,16.083732,3
350,10.1856165,9.301619,3
351,8.186632,9.061145,3
352,8.481344,11.806753,3
353,10.379578,8.466689,3
354,8.860259,5.061259,3
355,9.316169,7.439995,3
356,7.2997856,6.777207,3
357,11.711773,16.444672,3
358,14.391876,13.198037,3
359,14.549913,15.421172,3
360,15.425238,14.144877,3
361,14.661742,15.090006,3
362,8.797043,12.48574,3
363,10.106897,6.500798,3
