,y_pred,y_test,run
181,11.193237,5.572667,8
182,11.193247,8.12731,8
183,11.193249,9.707392,8
184,11.193247,9.33493,8
185,11.193241,14.107232,8
186,11.193247,9.022701,8
187,11.193246,10.717659,8
188,11.193247,8.203627,8
189,11.193249,7.99555,8
190,11.193247,6.093429,8
191,11.193247,6.667693,8
192,11.193249,7.371435,8
193,11.193241,6.019507,8
194,11.1932535,5.353524,8
195,11.193247,14.857289,8
196,11.193241,13.521218,8
197,11.193257,7.377595,8
198,11.193249,18.832648,8
199,11.193245,14.407711,8
200,11.193245,9.161989,8
201,11.193245,8.866187,8
202,11.193243,11.201574,8
203,11.193253,7.916381,8
204,11.193256,9.862879,8
205,11.193258,8.962696,8
206,11.193241,13.851813,8
207,11.193238,5.674081,8
208,11.19326,6.022245,8
209,11.193251,16.927104,8
210,11.193251,12.625941,8
211,11.193256,7.754734,8
212,11.193251,10.153547,8
213,11.193245,8.852612,8
214,11.193251,9.665639,8
215,11.193249,7.599133,8
216,11.193243,11.875199,8
217,11.193264,7.042892,8
218,11.193244,13.515172,8
219,11.193245,19.782569,8
220,11.193247,9.159251,8
221,11.193241,21.176135,8
222,11.193245,15.582819,8
223,11.193239,13.986082,8
224,11.193247,11.97148,8
225,11.1932535,17.928701,8
226,11.193243,12.475359,8
227,11.193242,12.03947,8
228,11.193243,14.564339,8
229,11.19325,9.157084,8
230,11.193245,11.346794,8
231,11.193251,5.805384,8
232,11.193241,14.799224,8
233,11.19326,7.59879,8
234,11.193253,14.29603,8
235,11.193246,7.272872,8
236,11.19325,13.62788,8
237,11.193245,17.940109,8
238,11.193244,17.345995,8
239,11.193245,16.546543,8
240,11.193243,14.963951,8
241,11.193254,8.724503,8
242,11.193251,14.024982,8
243,11.193227,7.560346,8
244,11.193246,18.090691,8
245,11.193246,16.138603,8
246,11.193247,13.994866,8
247,11.193249,6.539698,8
248,11.193241,13.847022,8
249,11.19325,9.219712,8
250,11.193246,6.39174,8
251,11.193254,7.128108,8
252,11.19325,9.271845,8
253,11.193247,9.082477,8
254,11.193253,10.123089,8
255,11.193246,17.124229,8
256,11.193245,15.79101,8
257,11.193246,9.102213,8
258,11.193249,8.256331,8
259,11.193245,15.090006,8
260,11.19326,6.219256,8
261,11.193242,13.198037,8
262,11.193242,15.965662,8
263,11.193246,10.076317,8
264,11.193247,20.412388,8
265,11.193244,6.386379,8
266,11.193251,7.83185,8
267,11.193253,7.697353,8
268,11.193245,15.172256,8
269,11.193246,7.976386,8
270,11.19325,8.21743,8
271,11.193246,10.211156,8
272,11.193247,5.578713,8
273,11.193243,11.721879,8
274,11.193243,9.605521,8
275,11.193253,9.756673,8
276,11.193245,9.2577,8
277,11.1932535,7.234428,8
278,11.193245,13.121492,8
279,11.193242,13.743098,8
280,11.193243,7.571868,8
281,11.193251,10.144992,8
282,11.193241,15.289869,8
283,11.193246,10.479466,8
284,11.193248,7.31394,8
285,11.193241,13.92083,8
286,11.193241,7.45414,8
287,11.193246,7.64522,8
288,11.193243,7.21013,8
289,11.193243,11.590463,8
290,11.193253,9.036162,8
291,11.193251,6.443874,8
292,11.193246,7.82375,8
293,11.193247,15.138831,8
294,11.193243,19.793178,8
295,11.193247,9.123659,8
296,11.193251,7.856034,8
297,11.193254,9.939995,8
298,11.193255,6.750057,8
299,11.193274,6.087383,8
300,11.193245,12.48072,8
301,11.193242,11.787702,8
302,11.193257,8.018138,8
303,11.193244,17.674652,8
304,11.193245,12.989504,8
305,11.193249,6.292721,8
306,11.193243,13.753935,8
307,11.193242,8.644992,8
308,11.193241,8.737622,8
309,11.193245,9.572781,8
310,11.193249,11.998402,8
311,11.193245,13.088523,8
312,11.193241,10.189253,8
313,11.193247,14.109628,8
314,11.193246,7.842459,8
315,11.193242,19.048939,8
316,11.193248,5.55624,8
317,11.193241,15.032511,8
318,11.193246,8.786903,8
319,11.193249,14.233059,8
320,11.193239,16.19279,8
321,11.193245,11.705452,8
322,11.193251,12.565023,8
323,11.193252,6.229751,8
324,11.1932335,15.029545,8
325,11.193244,5.422085,8
326,11.193249,7.095482,8
327,11.193253,11.97091,8
328,11.193245,8.860825,8
329,11.193243,13.545402,8
330,11.193247,12.239333,8
331,11.193245,11.914099,8
332,11.193243,13.436344,8
333,11.193257,10.344855,8
334,11.193239,15.651266,8
335,11.193242,17.261122,8
336,11.193247,8.674652,8
337,11.19324,12.48574,8
338,11.193247,8.532397,8
339,11.193242,10.282112,8
340,11.193245,11.133127,8
341,11.193247,9.58955,8
342,11.193243,14.361624,8
343,11.193245,16.040041,8
344,11.193256,7.193931,8
345,11.193246,8.979123,8
346,11.193249,8.395847,8
347,11.193255,20.841775,8
348,11.193253,5.469085,8
349,11.193239,8.707506,8
350,11.193249,8.384668,8
351,11.193247,7.656171,8
352,11.193253,8.515856,8
353,11.193246,7.850673,8
354,11.193285,11.437713,8
355,11.193241,15.987451,8
356,11.193241,6.588409,8
357,11.193241,14.167351,8
358,11.193247,9.176135,8
359,11.193241,14.367214,8
360,11.193245,17.788957,8
361,11.193253,12.464407,8
362,11.193247,9.953228,8
363,11.193241,13.936801,8
