,y_pred,y_test,run
330,10.5605135,8.42334,4
331,9.540587,7.721879,4
332,9.752972,9.649326,4
333,9.912401,8.773785,4
334,9.844867,9.822267,4
335,12.8868065,9.03331,4
336,13.944059,11.81759,4
337,15.326983,17.07164,4
338,9.351835,11.180355,4
339,6.8308563,7.732831,4
340,6.6988974,5.594569,4
341,15.943586,17.203855,4
342,4.49437,7.615103,4
343,11.065787,10.755304,4
344,11.9020605,13.843714,4
345,6.7098227,6.597193,4
346,5.180037,6.452201,4
347,11.33245,14.79101,4
348,11.851656,10.112594,4
349,11.418837,9.970225,4
350,14.07894,19.335843,4
351,16.911581,14.955738,4
352,14.200752,11.174195,4
353,8.51063,6.145334,4
354,13.214449,13.742527,4
355,14.824261,16.78428,4
356,9.355034,9.03331,4
357,8.616882,6.3201,4
358,10.297341,12.23112,4
359,12.826838,8.41467,4
360,9.397752,9.082477,4
361,14.791382,15.079169,4
362,8.77967,10.24401,4
363,11.268317,8.537873,4
