,y_pred,y_test,run
117,11.103847,11.557494,5
118,11.279712,17.668491,5
119,10.633131,8.885922,5
120,10.799464,6.394022,5
121,10.74327,14.898243,5
122,11.214727,9.707392,5
123,10.121738,8.932352,5
124,10.523132,16.527264,5
125,11.045174,12.537759,5
126,10.598837,8.034109,5
127,9.788294,8.382158,5
128,10.108575,12.869609,5
129,10.20033,9.551334,5
130,9.864769,7.242756,5
131,11.034576,9.799908,5
132,9.928934,11.818161,5
133,10.9058075,7.579625,5
134,10.032373,7.333105,5
135,11.121557,7.147501,5
136,11.316694,8.212525,5
137,9.666349,10.834816,5
138,10.494308,11.180355,5
139,10.692578,15.53023,5
140,10.251942,11.133127,5
141,10.002295,5.625142,5
142,10.342502,14.109628,5
143,11.785021,6.788843,5
144,10.480101,15.029774,5
145,10.777209,11.908624,5
146,10.587529,20.927104,5
147,10.069697,13.62788,5
148,11.30266,9.142824,5
149,9.607523,10.53696,5
150,10.67773,11.475587,5
151,10.422554,9.101756,5
152,11.162262,16.78428,5
153,9.732888,5.487793,5
154,11.183806,11.886721,5
155,10.533528,5.523956,5
156,10.911591,14.101072,5
157,11.027195,11.270704,5
158,10.718203,17.042094,5
159,13.308647,12.163244,5
160,9.806687,5.211841,5
161,10.934858,15.908624,5
162,10.500841,5.616472,5
163,10.3288965,8.669176,5
164,10.130507,6.69838,5
165,9.785915,8.398129,5
166,10.615622,10.561601,5
167,9.475169,6.629477,5
168,10.791346,7.382386,5
169,10.489673,9.13461,5
170,10.3044615,9.506958,5
171,10.291461,9.822267,5
172,10.160863,11.527948,5
173,9.608122,8.746292,5
174,9.751662,8.674652,5
175,10.672905,9.102327,5
176,10.563116,8.400866,5
177,10.819439,5.496463,5
178,10.19635,8.228382,5
179,11.160559,16.075633,5
180,11.351445,6.955852,5
181,10.501287,8.340748,5
182,10.099464,10.303787,5
183,10.605855,12.499885,5
184,10.8643675,6.853981,5
185,10.475917,14.857289,5
186,9.870497,10.073807,5
187,9.684364,9.58088,5
188,10.665371,9.15697,5
189,10.56578,9.159251,5
190,10.386778,7.532968,5
191,10.412682,7.853524,5
192,10.211793,8.535021,5
193,10.9136305,16.921172,5
194,10.289015,6.868126,5
195,10.26211,5.312571,5
196,10.342163,9.061145,5
197,11.189776,12.132785,5
198,9.749248,9.48825,5
199,10.594959,6.736253,5
200,10.148848,6.022245,5
201,9.740665,10.802532,5
202,10.550423,16.663814,5
203,11.262431,9.312571,5
204,9.128347,5.304928,5
205,11.350542,12.371321,5
206,10.488026,16.42334,5
207,9.979355,7.289299,5
208,9.965775,9.947866,5
209,10.286848,8.198836,5
210,10.037207,7.774469,5
211,10.984047,6.999201,5
212,10.78996,15.224161,5
213,10.875126,19.207734,5
214,10.727667,7.418548,5
215,10.638663,8.056354,5
216,9.252813,5.370522,5
217,10.881652,7.193588,5
218,11.109705,16.406228,5
219,10.883375,17.674652,5
220,10.822136,17.381587,5
221,10.532242,17.813483,5
222,10.356631,9.074948,5
223,10.480911,11.434976,5
224,10.972052,9.26386,5
225,10.468177,10.454825,5
226,11.154908,15.87018,5
227,9.981031,6.539698,5
228,9.633707,6.61362,5
229,10.427351,6.996235,5
230,10.597615,10.865046,5
231,10.938094,12.579283,5
232,10.685333,12.069472,5
233,11.957869,6.202943,5
234,11.028887,12.85535,5
235,10.704872,8.064111,5
236,12.037924,12.042208,5
237,10.054142,11.85649,5
238,10.64386,9.545288,5
239,10.566309,16.546543,5
240,10.759359,12.904631,5
241,11.194206,6.419233,5
242,10.249231,6.86767,5
243,12.090113,7.944216,5
244,9.908602,7.377595,5
245,9.984932,5.189368,5
246,11.967036,6.835044,5
247,10.803097,10.903376,5
248,9.831765,7.382956,5
249,12.100951,6.011407,5
250,10.759394,16.622746,5
251,10.41841,9.102213,5
252,10.275371,10.271275,5
253,11.356695,7.032397,5
254,11.872416,6.12845,5
255,10.961678,9.2577,5
256,11.096535,5.444558,5
257,10.208096,7.439995,5
258,10.872786,8.277549,5
259,9.690056,8.151836,5
260,9.162536,7.599247,5
261,11.714035,5.77812,5
262,10.853024,10.437827,5
263,10.225905,6.4214,5
264,10.679553,13.324093,5
265,10.595074,11.366643,5
266,10.55538,8.296828,5
267,10.535154,10.468628,5
268,10.704445,7.925051,5
269,11.704004,16.48574,5
270,10.57376,14.958475,5
271,10.712353,14.741729,5
272,10.306425,6.361168,5
273,10.449583,6.325576,5
274,11.355457,14.486995,5
275,12.710415,8.253479,5
276,10.464383,7.439767,5
277,8.875025,14.024298,5
278,10.645296,6.268651,5
279,11.040067,8.159936,5
280,11.520885,7.139402,5
281,10.045059,7.103239,5
282,11.419693,8.611909,5
283,11.218226,10.096167,5
284,10.295639,11.875199,5
285,11.697617,7.355007,5
286,10.988844,9.123659,5
287,10.511846,13.909879,5
288,10.646362,9.816221,5
289,10.351183,14.065936,5
290,11.51522,9.775268,5
291,10.394302,9.731576,5
292,10.603565,16.444672,5
293,11.879709,15.142026,5
294,10.191092,9.282454,5
295,10.595446,8.579397,5
296,10.146486,6.903262,5
297,10.903452,11.02099,5
298,9.909637,6.838124,5
299,10.82777,5.433036,5
300,11.086596,10.736253,5
301,11.471064,15.431667,5
302,10.238882,11.341318,5
303,11.093534,7.401551,5
304,10.946158,8.452886,5
305,10.696919,8.546543,5
306,10.901018,8.445357,5
307,10.261063,13.042094,5
308,10.197062,7.596509,5
309,10.915379,15.747091,5
310,9.316172,6.218913,5
311,11.214883,14.024982,5
312,9.504614,5.792265,5
313,9.954727,8.959958,5
314,10.51689,19.984713,5
315,10.963564,10.977298,5
316,10.152958,6.484827,5
317,10.729498,10.427446,5
318,9.975671,7.823636,5
319,9.868059,7.511635,5
320,10.2084675,11.97091,5
321,10.476676,7.20511,5
322,10.246014,12.745836,5
323,10.643187,9.178416,5
324,9.996595,7.850673,5
325,10.957012,9.049965,5
326,10.46878,9.986196,5
327,10.83852,7.730207,5
328,10.439812,10.479466,5
329,9.6830635,11.648528,5
330,10.267449,10.273556,5
331,11.379541,8.74036,5
332,11.326437,20.820328,5
333,9.725119,8.422997,5
334,9.655392,7.796486,5
335,11.169464,9.463153,5
336,10.218409,12.787246,5
337,10.513416,10.925621,5
338,11.105177,9.18663,5
339,10.934638,9.671229,5
340,10.380102,15.725188,5
341,10.707207,9.887519,5
342,11.810072,8.233972,5
343,11.11355,20.1248,5
344,11.021643,13.860141,5
345,11.102807,13.43623,5
346,10.577864,12.997718,5
347,10.638813,7.916381,5
348,10.342571,14.024982,5
349,9.857583,7.732831,5
350,10.506343,8.74036,5
351,10.346645,9.03331,5
352,10.738988,6.769678,5
353,10.680567,19.656741,5
354,10.66078,9.468628,5
355,11.188282,8.806068,5
356,10.530955,7.870294,5
357,10.191098,11.240018,5
358,11.489623,17.203855,5
359,10.432953,12.368583,5
360,10.363125,10.098904,5
361,11.200512,8.658224,5
362,13.741901,7.752566,5
363,11.761288,10.476157,5
