,y_pred,y_test,run
130,5.4934373,5.986082,2
131,8.498774,8.491216,2
132,6.7791133,8.091489,2
133,17.833317,16.456194,2
134,9.358217,8.368012,2
135,10.515293,9.743098,2
136,7.976975,6.597193,2
137,8.966474,6.643166,2
138,9.464345,10.196897,2
139,7.9734373,8.808692,2
140,17.115719,13.477412,2
141,7.5959105,10.578028,2
142,12.905422,9.572781,2
143,6.950723,7.777207,2
144,8.62612,8.212525,2
145,8.955393,5.411248,2
146,9.630791,10.865046,2
147,9.0872345,10.925165,2
148,5.202014,6.419233,2
149,10.3975525,13.862879,2
150,7.3212433,5.663016,2
151,13.502348,11.366529,2
152,16.812117,16.940223,2
153,17.211088,18.328884,2
154,8.03228,6.582934,2
155,14.721217,14.547798,2
156,10.862839,10.830025,2
157,10.59273,7.719598,2
158,7.6721196,12.809034,2
159,10.052618,12.464407,2
160,12.04746,19.656741,2
161,8.399774,5.712297,2
162,10.1115675,8.658224,2
163,10.154915,10.150809,2
164,16.61511,17.263746,2
165,11.90348,12.097535,2
166,7.5761437,8.340748,2
167,8.333922,6.12845,2
168,9.9382305,12.853068,2
169,9.776116,7.749828,2
170,14.314967,7.527606,2
171,9.069066,6.43566,2
172,13.192908,15.888888,2
173,14.738305,10.53696,2
174,10.039438,8.253593,2
175,8.870602,6.755304,2
176,10.851899,12.48574,2
177,10.3554535,8.206365,2
178,7.208987,10.282112,2
179,11.456757,10.964065,2
180,10.203047,10.24401,2
181,12.686349,11.796372,2
182,9.679024,7.730207,2
183,8.442698,11.33858,2
184,16.590487,13.326374,2
185,9.946123,12.239333,2
186,6.0635867,6.489847,2
187,12.879703,13.219598,2
188,8.683893,6.339265,2
189,13.892194,14.799224,2
190,9.797338,12.745836,2
191,8.554683,5.041409,2
192,10.69739,7.136093,2
193,13.793206,10.561715,2
194,11.3078165,10.974903,2
195,8.582385,10.018936,2
196,9.8864355,10.14214,2
197,7.386491,7.437257,2
198,11.639182,11.689596,2
199,8.517933,10.788729,2
200,8.387353,7.683892,2
201,9.409708,7.870294,2
202,15.252952,11.434976,2
203,10.629111,10.46783,2
204,13.93907,13.104608,2
205,8.112949,11.256445,2
206,9.294592,10.270933,2
207,9.541368,5.956422,2
208,14.139096,19.207164,2
209,15.278595,15.486424,2
210,9.456247,6.030002,2
211,14.593004,15.453684,2
212,9.704565,8.488934,2
213,13.130166,14.405544,2
214,9.981196,8.455624,2
215,16.549824,16.861396,2
216,10.419184,11.180355,2
217,6.581326,7.784964,2
218,9.304778,7.365959,2
219,12.013024,11.084531,2
220,9.826082,8.825347,2
221,17.073975,16.140885,2
222,7.5424967,6.490417,2
223,11.185105,9.641683,2
224,8.27533,5.353524,2
225,13.766876,15.421172,2
226,6.6082315,10.69028,2
227,9.977067,11.620579,2
228,15.305694,17.066621,2
229,11.822457,11.174195,2
230,17.36704,20.664271,2
231,16.295868,14.816221,2
232,13.690679,12.48072,2
233,9.178628,7.859342,2
234,7.7342043,10.679215,2
235,9.912755,7.226899,2
236,7.7483435,6.400068,2
237,15.170587,13.521218,2
238,10.050649,7.620693,2
239,7.7173424,7.486995,2
240,12.248769,11.229066,2
241,8.46809,5.800479,2
242,13.933536,12.904631,2
243,8.551855,12.576203,2
244,14.475536,17.989276,2
245,14.393529,20.366073,2
246,15.7026005,15.155258,2
247,8.136288,7.966119,2
248,6.067599,8.724503,2
249,11.9235735,6.386379,2
250,8.350127,10.273556,2
251,10.17766,10.788272,2
252,7.4512787,6.61362,2
253,17.354057,16.715833,2
254,7.6615963,8.211955,2
255,6.81628,8.280857,2
256,10.116908,11.007985,2
257,13.895875,16.836185,2
258,8.184786,11.103582,2
259,11.552312,10.65138,2
260,12.142281,9.707278,2
261,9.173777,9.551334,2
262,16.49935,15.984713,2
263,9.586777,5.419803,2
264,12.352,9.652635,2
265,10.010967,8.874515,2
266,9.986732,18.646018,2
267,8.554048,10.02715,2
268,11.155466,9.26386,2
269,9.25844,9.862879,2
270,10.364734,10.087953,2
271,14.916566,12.921058,2
272,15.151552,13.851813,2
273,16.15504,17.115902,2
274,7.5467353,7.010038,2
275,9.360479,8.546543,2
276,9.390293,6.848505,2
277,7.2776237,7.465206,2
278,19.007847,19.793178,2
279,9.155931,10.043805,2
280,9.212128,11.235112,2
281,12.04109,12.507757,2
282,9.659687,9.14271,2
283,10.354082,14.361282,2
284,10.575337,12.552019,2
285,10.723686,8.704654,2
286,14.1846485,14.259981,2
287,13.067299,13.603239,2
288,7.6670985,8.034109,2
289,13.997132,14.271389,2
290,15.472806,14.024982,2
291,15.827902,15.648414,2
292,8.304835,10.985854,2
293,8.0935955,6.145334,2
294,8.012646,8.151836,2
295,16.14594,14.369267,2
296,9.496472,13.088523,2
297,13.145412,14.596509,2
298,10.209137,8.751996,2
299,7.734967,5.41718,2
300,9.553693,15.268195,2
301,12.875989,16.644992,2
302,12.024268,13.126967,2
303,10.568888,14.317362,2
304,10.787264,6.615788,2
305,14.052682,16.962126,2
306,9.116186,5.435774,2
307,7.45751,8.644535,2
308,13.67869,13.042094,2
309,8.216334,7.804015,2
310,9.220887,8.546657,2
311,6.726419,12.422883,2
312,8.351602,10.374857,2
313,10.830592,9.953228,2
314,8.697209,11.752566,2
315,7.503168,6.202943,2
316,10.9437475,15.651266,2
317,7.865312,6.750057,2
318,11.713006,10.741843,2
319,14.380739,14.526009,2
320,8.783882,7.615103,2
321,11.448286,9.077686,2
322,10.849458,9.282454,2
323,8.7173815,9.342687,2
324,10.831194,7.278348,2
325,16.927141,17.739561,2
326,14.24107,17.381587,2
327,14.101873,18.736367,2
328,11.287924,9.986196,2
329,8.668986,6.348163,2
330,7.4413185,5.219484,2
331,9.129426,10.476157,2
332,9.790995,10.421514,2
333,16.150219,16.565708,2
334,9.622795,6.508898,2
335,14.026408,15.730663,2
336,10.629394,11.286675,2
337,10.359103,7.768993,2
338,7.7143235,8.034109,2
339,8.994837,9.068902,2
340,16.329123,16.028405,2
341,12.440135,9.318161,2
342,7.9871473,8.852612,2
343,15.20918,16.329682,2
344,14.450405,13.381473,2
345,9.490679,9.485626,2
346,8.461434,7.662103,2
347,8.621673,8.535021,2
348,10.039463,5.636208,2
349,10.476434,9.704654,2
350,15.582097,9.126853,2
351,14.576413,13.189938,2
352,7.7121806,10.155829,2
353,13.071009,10.443303,2
354,14.179612,8.239904,2
355,13.256496,10.073807,2
356,9.203748,9.959274,2
357,8.750785,7.092174,2
358,7.9974885,6.693018,2
359,10.086984,9.603353,2
360,9.4358225,9.33493,2
361,10.504102,9.98939,2
362,17.368887,16.951174,2
363,10.63897,11.787702,2
