,y_pred,y_test,run
169,9.921953,10.123089,1
170,8.650676,9.901665,1
171,8.489015,8.554186,1
172,8.469844,5.312571,1
173,7.8788896,6.769678,1
174,10.3398905,12.097535,1
175,9.574954,11.256787,1
176,10.114114,11.81759,1
177,10.553504,20.297399,1
178,9.83731,6.191307,1
179,6.1426663,5.594569,1
180,5.6598563,6.629477,1
181,12.806169,15.234542,1
182,7.5656924,9.036162,1
183,7.5387278,5.386493,1
184,5.08439,9.387063,1
185,6.790977,7.949121,1
186,7.889389,8.560232,1
187,11.657715,14.367214,1
188,13.436101,10.898357,1
189,9.536626,11.842915,1
190,10.638677,9.157084,1
191,14.128621,8.532397,1
192,8.538436,5.55624,1
193,10.142179,13.077116,1
194,16.994854,14.213324,1
195,8.752469,10.977298,1
196,9.347503,12.625941,1
197,10.020429,9.337326,1
198,9.3549795,9.603353,1
199,17.417414,20.927104,1
200,12.0708,17.07164,1
201,15.05841,14.144877,1
202,6.575356,5.055213,1
203,9.653004,11.092744,1
204,7.8070607,9.808008,1
205,6.914186,7.377481,1
206,8.342131,5.862993,1
207,8.415415,8.515856,1
208,11.408601,7.439995,1
209,9.207406,7.596509,1
210,14.323693,11.998859,1
211,6.1879153,6.539698,1
212,8.782252,6.969541,1
213,11.020482,13.041638,1
214,9.065068,7.120009,1
215,7.744427,8.248003,1
216,7.503001,11.429614,1
217,15.717605,19.204882,1
218,10.74879,8.53023,1
219,11.278778,21.222792,1
220,9.650137,8.444672,1
221,8.68349,7.828656,1
222,9.335078,8.089322,1
223,11.317187,9.430527,1
224,8.023669,8.809148,1
225,5.92372,7.073579,1
226,10.258071,9.986652,1
227,12.548233,10.741843,1
228,9.009907,11.960757,1
229,7.384768,7.730207,1
230,11.855774,8.737622,1
231,9.187564,9.48825,1
232,4.3302155,5.761578,1
233,13.761348,17.953798,1
234,8.975755,8.598562,1
235,10.261402,9.756673,1
236,13.913972,13.507529,1
237,7.205371,9.255076,1
238,12.084678,17.732032,1
239,7.821939,16.329682,1
240,12.319911,13.219598,1
241,15.253368,17.203855,1
242,11.886016,11.648528,1
243,8.8583355,10.569244,1
244,13.810078,19.632101,1
245,10.807421,11.240018,1
246,10.174742,8.852612,1
247,10.173621,17.526123,1
248,7.764665,6.456992,1
249,7.3257384,9.600616,1
250,9.854044,11.527378,1
251,8.280742,9.066735,1
252,13.402017,10.008555,1
253,9.1868515,7.615103,1
254,7.2375445,7.371891,1
255,9.692816,8.948437,1
256,14.87242,17.805498,1
257,9.222602,9.649326,1
258,11.00401,19.349874,1
259,15.458787,11.053844,1
260,6.6231723,7.826488,1
261,9.265377,6.552931,1
262,11.212745,10.898357,1
263,12.385787,8.565023,1
264,11.06321,6.348163,1
265,8.1501045,8.781428,1
266,10.732612,10.155829,1
267,11.824487,10.964065,1
268,7.7649765,9.063997,1
269,8.933175,8.639516,1
270,12.070153,11.234998,1
271,11.184976,9.876568,1
272,9.931378,11.527948,1
273,11.442719,6.394022,1
274,13.569875,15.289869,1
275,9.086726,16.48574,1
276,10.34637,20.841775,1
277,9.481935,13.326716,1
278,10.320107,14.514373,1
279,11.349496,9.400182,1
280,8.3822775,10.561715,1
281,8.464284,7.131074,1
282,6.2871556,7.70819,1
283,15.977192,17.446725,1
284,9.747569,7.314054,1
285,9.825856,12.5,1
286,13.03971,7.365959,1
287,10.306877,8.422997,1
288,12.618612,12.13039,1
289,15.73919,16.888204,1
290,9.397187,11.475587,1
291,10.989831,9.102327,1
292,9.138074,11.05989,1
293,9.608621,9.509696,1
294,7.442573,8.630846,1
295,9.690778,9.939995,1
296,12.2454605,13.663586,1
297,7.37556,8.74036,1
298,8.082546,10.578028,1
299,8.199958,6.00308,1
300,15.032903,12.299566,1
301,5.6098924,8.946269,1
302,10.872312,7.774469,1
303,7.9600964,7.560346,1
304,8.686707,6.259981,1
305,10.651999,8.87999,1
306,11.946681,8.806068,1
307,13.924537,17.707392,1
308,13.4311905,17.447296,1
309,12.111402,11.177503,1
310,10.528109,9.898471,1
311,8.562598,16.028405,1
312,9.9026,11.85649,1
313,7.178407,6.204996,1
314,7.993635,8.034109,1
315,9.318969,8.151836,1
316,12.165987,20.998174,1
317,11.372062,7.528177,1
318,6.254878,7.620693,1
319,10.420827,10.925621,1
320,6.9227624,9.436344,1
321,18.14027,14.150924,1
322,9.191018,6.514487,1
323,9.299491,6.189253,1
324,9.90949,7.957449,1
325,13.823211,15.224161,1
326,9.845094,8.428815,1
327,11.654698,16.0154,1
328,9.391603,10.131759,1
329,7.343723,10.533766,1
330,7.381602,6.229751,1
331,7.68026,6.235227,1
332,7.755869,6.411019,1
333,9.467898,10.736139,1
334,11.681497,12.445014,1
335,11.260201,13.019621,1
336,9.374078,8.499543,1
337,6.3360434,7.798539,1
338,11.044506,9.65754,1
339,19.495636,17.674652,1
340,7.7924085,8.13039,1
341,11.413697,14.451973,1
342,9.155417,9.896189,1
343,10.1972685,10.98882,1
344,7.464124,7.068104,1
345,9.242589,5.584302,1
346,11.615932,11.08955,1
347,14.195147,11.780173,1
348,10.694388,8.444558,1
349,6.905279,5.838923,1
350,15.615579,16.285991,1
351,6.0731883,10.374857,1
352,7.520906,8.579397,1
353,6.3700366,12.163244,1
354,11.195294,9.545288,1
355,8.990043,6.993611,1
356,6.4776015,5.784052,1
357,8.127057,9.189938,1
358,13.201924,12.08647,1
359,9.200909,7.377595,1
360,9.292731,8.644535,1
361,9.812516,7.842459,1
362,9.231792,8.74093,1
363,9.012568,7.407141,1
