,y_pred,y_test,run
244,8.075911,7.976386,3
245,6.2844043,5.956422,3
246,6.0283756,7.70819,3
247,9.034421,11.527378,3
248,11.898865,11.998859,3
249,8.514476,12.745836,3
250,8.489425,10.821697,3
251,10.752908,10.377595,3
252,7.369721,8.828542,3
253,13.95823,14.597193,3
254,9.153503,7.710928,3
255,7.2974925,6.4214,3
256,7.8076067,8.962696,3
257,10.190692,7.828656,3
258,14.105917,14.871092,3
259,6.561791,5.463723,3
260,17.809656,15.398699,3
261,10.249796,9.647159,3
262,13.514136,13.430869,3
263,9.971576,16.587497,3
264,4.5171494,9.271845,3
265,11.21824,11.81759,3
266,11.421076,11.398927,3
267,10.4283,11.914099,3
268,14.904943,13.895847,3
269,12.357022,7.382956,3
270,6.480187,7.81508,3
271,11.287531,7.527606,3
272,18.40669,16.138603,3
273,5.8395042,7.749828,3
274,9.94434,5.17294,3
275,7.5057883,8.970796,3
276,6.6044025,8.557038,3
277,9.843681,6.999201,3
278,10.530359,7.845083,3
279,10.474677,12.990075,3
280,8.740757,9.159822,3
281,11.637515,11.552133,3
282,12.509868,9.074948,3
283,25.463707,20.272187,3
284,3.431286,6.411019,3
285,6.724627,7.777207,3
286,8.168964,8.277549,3
287,8.659079,9.337326,3
288,8.45116,7.407027,3
289,10.273403,6.509012,3
290,8.536424,8.335272,3
291,11.119243,9.112594,3
292,10.114809,7.492584,3
293,7.147097,6.555555,3
294,9.835314,10.096167,3
295,11.023547,11.678644,3
296,21.118217,15.984713,3
297,12.723575,7.856034,3
298,10.984916,9.472051,3
299,13.929106,13.121492,3
300,13.119835,9.986196,3
301,13.196574,18.090691,3
302,10.680283,7.13096,3
303,11.000821,9.33493,3
304,11.444958,9.282454,3
305,12.738819,13.476842,3
306,8.961981,5.616472,3
307,14.555174,11.135979,3
308,8.557206,7.59879,3
309,7.9452276,8.565023,3
310,6.866026,5.498631,3
311,12.500771,13.178986,3
312,20.213741,14.961327,3
313,8.751181,11.886721,3
314,10.392891,6.508898,3
315,5.40759,5.594569,3
316,7.934755,5.07164,3
317,11.244339,7.120009,3
318,15.188138,13.515172,3
319,13.437319,15.421172,3
320,15.898158,14.526009,3
321,8.945865,8.713552,3
322,10.67198,11.97148,3
323,4.8134418,9.567191,3
324,12.583339,16.927104,3
325,8.3187685,10.076317,3
326,14.603097,11.787702,3
327,9.877627,7.79352,3
328,8.176128,7.598676,3
329,18.124464,18.328884,3
330,7.8017707,5.198037,3
331,5.0463696,5.821811,3
332,8.254457,6.39174,3
333,6.0350995,5.419803,3
334,12.771331,8.584759,3
335,13.143513,14.520533,3
336,18.975307,17.732032,3
337,9.036489,7.278918,3
338,10.478053,18.646018,3
339,11.053431,10.588523,3
340,10.1650915,10.211156,3
341,6.6805577,6.139402,3
342,7.8365564,7.940908,3
343,6.2608075,10.711498,3
344,14.192245,13.507529,3
345,9.260265,7.798539,3
346,9.386587,9.627538,3
347,7.1096287,5.660848,3
348,12.29928,7.147501,3
349,15.814092,16.083732,3
350,9.435504,9.301619,3
351,9.514859,9.061145,3
352,5.3997736,11.806753,3
353,8.128869,8.466689,3
354,10.341174,5.061259,3
355,5.829165,7.439995,3
356,11.330318,6.777207,3
357,10.26422,16.444672,3
358,11.416241,13.198037,3
359,17.808077,15.421172,3
360,17.855202,14.144877,3
361,14.070682,15.090006,3
362,8.654378,12.48574,3
363,9.558117,6.500798,3
