,y_pred,y_test,run
105,15.739678,15.757472,6
106,8.100153,9.743098,6
107,8.146772,9.463267,6
108,10.367773,10.178302,6
109,8.731967,12.800593,6
110,14.7182865,8.74093,6
111,8.776788,10.39117,6
112,17.449625,16.489276,6
113,6.0983872,11.429614,6
114,11.492823,15.393908,6
115,10.962256,5.411248,6
116,6.2911844,8.21743,6
117,7.3307915,8.138033,6
118,12.030839,7.620693,6
119,10.771015,5.362537,6
120,13.27212,7.664955,6
121,12.222237,7.817704,6
122,14.365922,14.405544,6
123,13.331941,11.02099,6
124,12.882533,15.672598,6
125,12.60773,8.760095,6
126,16.636581,16.888204,6
127,10.692664,5.986082,6
128,11.860589,11.93566,6
129,7.9660254,8.48323,6
130,12.525805,10.112594,6
131,6.1563945,6.202943,6
132,8.179804,11.177503,6
133,11.497758,13.198037,6
134,11.605597,14.771959,6
135,9.068114,11.09765,6
136,12.956957,16.663814,6
137,11.400722,9.707278,6
138,6.4733515,6.348163,6
139,9.399552,8.986767,6
140,13.259199,14.528747,6
141,11.653655,7.152407,6
142,13.448659,15.453684,6
143,13.253343,14.963951,6
144,13.554507,15.234542,6
145,10.804385,7.82375,6
146,9.88495,7.278918,6
147,10.198138,7.773899,6
148,7.603866,7.796486,6
149,8.639386,12.781998,6
150,11.917761,10.912046,6
151,12.735568,17.569815,6
152,7.3221684,6.191307,6
153,9.238297,7.013347,6
154,16.232107,20.820328,6
155,9.593366,8.644535,6
156,10.9552555,10.654688,6
157,10.602631,7.672484,6
158,11.710464,12.03947,6
159,11.851173,15.084531,6
160,14.530549,11.541752,6
161,14.354974,14.816221,6
162,7.7808433,10.471252,6
163,12.20497,13.652064,6
164,8.784712,7.940908,6
165,10.441394,8.376796,6
166,5.9193583,7.05989,6
167,8.639876,11.886151,6
168,17.008013,11.097878,6
169,16.22267,15.46783,6
170,12.862626,12.48574,6
171,10.52949,11.174195,6
172,9.16624,7.774469,6
173,8.178615,8.781428,6
174,11.670502,7.615103,6
175,9.015461,10.311886,6
176,14.065008,14.925621,6
177,8.203715,8.510951,6
178,11.889468,14.317362,6
179,10.919891,15.179785,6
180,6.5358133,7.218571,6
181,11.266252,10.723134,6
182,8.647841,10.098904,6
183,8.73038,5.041409,6
184,8.718557,5.862993,6
185,12.970212,15.336413,6
186,13.5861635,12.989504,6
187,12.188548,11.678644,6
188,12.139464,16.527264,6
189,8.059176,8.228382,6
190,13.714576,10.561715,6
191,18.79973,19.984713,6
192,14.991848,18.339265,6
193,6.0980644,5.55624,6
194,12.000323,9.392083,6
195,16.284023,16.622746,6
196,13.433564,21.176135,6
197,9.881036,8.357061,6
198,13.396221,11.286675,6
199,9.962818,12.625941,6
200,10.737256,6.585671,6
201,9.559702,9.13461,6
202,16.326944,14.961327,6
203,8.374714,6.413187,6
204,9.537687,11.338466,6
205,13.547301,16.119438,6
206,6.589666,9.252338,6
207,11.479937,7.664955,6
208,13.902138,18.36402,6
209,8.527323,6.818275,6
210,8.067359,8.535021,6
211,14.422087,16.152292,6
212,9.330971,6.153091,6
213,14.601352,13.92083,6
214,7.1161723,7.888888,6
215,14.42319,15.546657,6
216,11.490288,9.567191,6
217,9.819777,10.087953,6
218,9.482537,5.643851,6
219,17.491232,13.436344,6
220,9.24415,8.976157,6
221,9.390571,12.745836,6
222,8.586489,7.944216,6
223,9.342839,8.14636,6
224,10.265735,8.515856,6
225,9.399156,6.326146,6
226,9.840888,8.579397,6
227,8.756721,10.454825,6
228,10.433164,9.176135,6
229,10.296924,10.188683,6
230,9.92205,8.464407,6
231,16.246048,16.965434,6
232,8.130268,8.080538,6
233,7.192948,7.777207,6
234,11.251192,9.26386,6
235,12.024098,5.819644,6
236,8.402465,8.211955,6
237,12.45123,9.17294,6
238,11.104188,14.117955,6
239,14.595035,14.857289,6
240,9.553705,11.527378,6
241,11.552447,9.028405,6
242,9.325827,8.603924,6
243,8.212694,7.193588,6
244,15.664528,17.855122,6
245,9.896509,9.939767,6
246,9.837115,10.374857,6
247,12.560168,16.951745,6
248,8.975097,7.817704,6
249,11.598516,15.174423,6
250,12.022237,5.17294,6
251,8.459793,6.235227,6
252,11.252941,12.248117,6
253,11.80739,6.651266,6
254,8.545631,10.556011,6
255,9.494277,10.834816,6
256,10.539634,10.218571,6
257,12.540973,14.044147,6
258,8.764389,12.59263,6
259,15.436411,11.133127,6
260,9.197055,7.412502,6
261,7.5314345,5.304928,6
262,7.8235526,5.832762,6
263,8.542389,11.3906,6
264,5.1163487,8.335272,6
265,15.338456,17.345425,6
266,12.846756,11.135979,6
267,12.24554,9.942162,6
268,12.413171,12.069472,6
269,6.3115153,5.211841,6
270,13.171884,9.91775,6
271,8.655173,7.407141,6
272,9.62546,10.730778,6
273,14.880559,17.572667,6
274,7.689303,7.620693,6
275,10.207786,8.737622,6
276,7.3308916,8.53274,6
277,9.530124,9.567191,6
278,8.940049,7.995779,6
279,8.042022,7.086812,6
280,9.620799,9.939995,6
281,7.8654227,10.374857,6
282,8.221051,8.253479,6
283,11.990581,9.627538,6
284,13.758773,14.835386,6
285,11.4186735,7.850673,6
286,8.202525,9.244695,6
287,12.450717,18.090691,6
288,10.520864,10.821697,6
289,12.231471,7.957449,6
290,6.3352437,9.934063,6
291,9.937267,13.619666,6
292,6.508456,8.781428,6
293,14.247043,11.108487,6
294,8.3303995,8.034109,6
295,14.825785,13.753935,6
296,9.354125,6.325576,6
297,10.808633,16.335843,6
298,10.095096,9.400296,6
299,10.90147,9.903832,6
300,10.090704,11.582705,6
301,9.849336,12.552019,6
302,10.310128,10.144992,6
303,9.711838,11.771845,6
304,9.457206,7.730207,6
305,12.098271,9.553844,6
306,10.445502,7.174309,6
307,11.260023,11.557494,6
308,19.32964,15.01848,6
309,9.741257,6.588409,6
310,9.745173,6.419233,6
311,12.668706,16.546543,6
312,11.148763,10.287816,6
313,10.75634,6.032626,6
314,15.514688,17.706935,6
315,10.50065,12.990075,6
316,11.710396,13.866073,6
317,11.211539,10.303787,6
318,8.925989,15.268195,6
319,8.827377,8.565023,6
320,6.157806,7.784964,6
321,5.7150216,9.718343,6
322,8.462122,6.76637,6
323,10.584607,7.634839,6
324,11.331701,9.430527,6
325,10.016162,13.463723,6
326,10.211747,10.468628,6
327,9.008952,11.908624,6
328,9.918157,8.546543,6
329,11.307552,6.638261,6
330,7.462692,9.504449,6
331,7.892728,9.183892,6
332,12.967117,7.459046,6
333,12.586205,11.527948,6
334,10.555021,9.583504,6
335,6.954496,6.103924,6
336,8.226311,5.457677,6
337,9.059427,11.374743,6
338,8.154253,7.100387,6
339,10.384782,11.190736,6
340,7.8253756,7.344056,6
341,12.06779,10.271275,6
342,12.742053,9.208532,6
343,13.080741,15.079169,6
344,15.427112,10.807551,6
345,9.004378,9.745608,6
346,17.801655,18.194159,6
347,10.853237,5.77812,6
348,14.596206,7.095482,6
349,10.722871,13.9449,6
350,9.05866,10.558293,6
351,10.4769745,6.218913,6
352,14.0886,14.369267,6
353,10.91364,9.898471,6
354,6.598095,12.809034,6
355,10.001751,6.257586,6
356,11.372064,14.876454,6
357,10.090323,12.23112,6
358,10.425352,8.185033,6
359,9.367077,6.43566,6
360,8.153072,16.285991,6
361,6.3529344,7.437257,6
362,10.18409,11.943759,6
363,8.861021,9.488364,6
