,y_pred,y_test,run
114,10.609153,12.239333,3
115,10.609152,6.361168,3
116,10.609153,8.762263,3
117,10.609151,9.942162,3
118,10.6091585,6.202943,3
119,10.609152,10.352954,3
120,10.60915,9.285078,3
121,10.609153,8.203627,3
122,10.609151,7.45414,3
123,10.60915,15.234542,3
124,10.609155,6.081907,3
125,10.609154,8.070157,3
126,10.609155,9.036162,3
127,10.609164,7.478667,3
128,10.609153,6.657312,3
129,10.609152,11.517111,3
130,10.609154,9.126853,3
131,10.609151,12.521332,3
132,10.609153,5.312571,3
133,10.6091585,11.751996,3
134,10.609153,9.551334,3
135,10.609153,9.151608,3
136,10.609151,14.107232,3
137,10.609154,6.615788,3
138,10.609154,11.933264,3
139,10.609154,9.077686,3
140,10.609153,10.437827,3
141,10.609155,8.773785,3
142,10.609156,5.636208,3
143,10.609153,7.377595,3
144,10.609153,12.552019,3
145,10.609155,8.535021,3
146,10.609155,7.870294,3
147,10.609152,14.741729,3
148,10.609157,9.581451,3
149,10.609153,6.229751,3
150,10.609153,10.985854,3
151,10.609153,9.137348,3
152,10.609152,6.153091,3
153,10.609155,15.179785,3
154,10.609153,8.981519,3
155,10.609154,6.041409,3
156,10.609153,8.672484,3
157,10.609153,6.257586,3
158,10.609155,11.705566,3
159,10.609155,8.124344,3
160,10.609156,11.664955,3
161,10.609154,17.115902,3
162,10.609151,8.852612,3
163,10.609154,9.551334,3
164,10.609152,8.535021,3
165,10.609155,8.053274,3
166,10.609151,7.664955,3
167,10.609155,9.15697,3
168,10.609153,10.251654,3
169,10.609153,14.353639,3
170,10.609152,8.63963,3
171,10.609153,10.076431,3
172,10.609153,10.834816,3
173,10.609156,16.671914,3
174,10.609151,14.528747,3
175,10.609155,7.83185,3
176,10.609151,5.548482,3
177,10.609154,6.501254,3
178,10.609153,9.896189,3
179,10.609153,13.077116,3
180,10.609153,14.640428,3
181,10.609153,13.860141,3
182,10.609153,11.08955,3
183,10.609153,8.064111,3
184,10.609151,9.120921,3
185,10.609153,16.379534,3
186,10.609154,8.704654,3
187,10.609152,13.326716,3
188,10.609155,8.16872,3
189,10.609152,9.066735,3
190,10.609151,10.916951,3
191,10.609154,16.329682,3
192,10.609155,5.370522,3
193,10.609152,10.3201,3
194,10.609155,12.07837,3
195,10.609153,12.272758,3
196,10.609155,8.515856,3
197,10.609156,7.382272,3
198,10.609153,13.62788,3
199,10.609151,7.774469,3
200,10.609152,8.546543,3
201,10.609155,14.511749,3
202,10.609152,14.361624,3
203,10.609152,15.747091,3
204,10.609153,14.115446,3
205,10.609151,6.868126,3
206,10.609151,14.547798,3
207,10.609152,12.480835,3
208,10.609151,14.596509,3
209,10.609153,5.41718,3
210,10.609152,8.266712,3
211,10.609153,17.30219,3
212,10.609152,8.984029,3
213,10.609152,13.104608,3
214,10.609151,10.23785,3
215,10.609147,10.533766,3
216,10.6091585,6.00308,3
217,10.609153,6.4214,3
218,10.609151,14.320214,3
219,10.609149,12.48574,3
220,10.609153,10.018936,3
221,10.609152,19.207734,3
222,10.609153,7.878393,3
223,10.609153,17.586356,3
224,10.609153,6.500798,3
225,10.609153,7.620693,3
226,10.609153,7.557608,3
227,10.609153,10.405658,3
228,10.609152,10.252224,3
229,10.609155,6.230321,3
230,10.609151,11.174195,3
231,10.609152,13.635637,3
232,10.609152,16.256331,3
233,10.609154,8.053159,3
234,10.609151,9.526579,3
235,10.609151,8.784622,3
236,10.609154,10.723134,3
237,10.609151,21.419461,3
238,10.609154,12.52464,3
239,10.609153,10.679215,3
240,10.609153,9.707278,3
241,10.609151,9.463153,3
242,10.609153,7.979808,3
243,10.609152,14.898243,3
244,10.609153,7.976386,3
245,10.609155,5.956422,3
246,10.60916,7.70819,3
247,10.609153,11.527378,3
248,10.609153,11.998859,3
249,10.609155,12.745836,3
250,10.609155,10.821697,3
251,10.609153,10.377595,3
252,10.609155,8.828542,3
253,10.609151,14.597193,3
254,10.609153,7.710928,3
255,10.609156,6.4214,3
256,10.609155,8.962696,3
257,10.609155,7.828656,3
258,10.609153,14.871092,3
259,10.609153,5.463723,3
260,10.609151,15.398699,3
261,10.609152,9.647159,3
262,10.609157,13.430869,3
263,10.609153,16.587497,3
264,10.609155,9.271845,3
265,10.609151,11.81759,3
266,10.609153,11.398927,3
267,10.609153,11.914099,3
268,10.609153,13.895847,3
269,10.609151,7.382956,3
270,10.609157,7.81508,3
271,10.609153,7.527606,3
272,10.609153,16.138603,3
273,10.609155,7.749828,3
274,10.609152,5.17294,3
275,10.609155,8.970796,3
276,10.609158,8.557038,3
277,10.609153,6.999201,3
278,10.609153,7.845083,3
279,10.609153,12.990075,3
280,10.609153,9.159822,3
281,10.609153,11.552133,3
282,10.609151,9.074948,3
283,10.609153,20.272187,3
284,10.609154,6.411019,3
285,10.609153,7.777207,3
286,10.609152,8.277549,3
287,10.609155,9.337326,3
288,10.609157,7.407027,3
289,10.609154,6.509012,3
290,10.609153,8.335272,3
291,10.609153,9.112594,3
292,10.609153,7.492584,3
293,10.609157,6.555555,3
294,10.609151,10.096167,3
295,10.609151,11.678644,3
296,10.609152,15.984713,3
297,10.609152,7.856034,3
298,10.609151,9.472051,3
299,10.609153,13.121492,3
300,10.609153,9.986196,3
301,10.609153,18.090691,3
302,10.609152,7.13096,3
303,10.609151,9.33493,3
304,10.609151,9.282454,3
305,10.609151,13.476842,3
306,10.609153,5.616472,3
307,10.609151,11.135979,3
308,10.6091585,7.59879,3
309,10.609149,8.565023,3
310,10.609152,5.498631,3
311,10.609153,13.178986,3
312,10.609153,14.961327,3
313,10.60915,11.886721,3
314,10.609151,6.508898,3
315,10.609155,5.594569,3
316,10.609152,5.07164,3
317,10.609151,7.120009,3
318,10.609151,13.515172,3
319,10.609151,15.421172,3
320,10.609153,14.526009,3
321,10.609153,8.713552,3
322,10.609151,11.97148,3
323,10.609151,9.567191,3
324,10.609154,16.927104,3
325,10.609153,10.076317,3
326,10.609151,11.787702,3
327,10.609153,7.79352,3
328,10.609153,7.598676,3
329,10.609153,18.328884,3
330,10.60915,5.198037,3
331,10.609153,5.821811,3
332,10.609153,6.39174,3
333,10.6091585,5.419803,3
334,10.609156,8.584759,3
335,10.609153,14.520533,3
336,10.609153,17.732032,3
337,10.609152,7.278918,3
338,10.609155,18.646018,3
339,10.609151,10.588523,3
340,10.609153,10.211156,3
341,10.609153,6.139402,3
342,10.609153,7.940908,3
343,10.609155,10.711498,3
344,10.609153,13.507529,3
345,10.609155,7.798539,3
346,10.609153,9.627538,3
347,10.609153,5.660848,3
348,10.609153,7.147501,3
349,10.609152,16.083732,3
350,10.609153,9.301619,3
351,10.609153,9.061145,3
352,10.609155,11.806753,3
353,10.609152,8.466689,3
354,10.609153,5.061259,3
355,10.609153,7.439995,3
356,10.609155,6.777207,3
357,10.609155,16.444672,3
358,10.609152,13.198037,3
359,10.609151,15.421172,3
360,10.609152,14.144877,3
361,10.609153,15.090006,3
362,10.609154,12.48574,3
363,10.609153,6.500798,3
