,y_pred,y_test,run
101,11.031852,7.377481,0
102,12.20361,12.299566,0
103,10.378728,18.736367,0
104,8.530488,10.144992,0
105,12.932633,16.69952,0
106,7.9000597,10.372804,0
107,13.359498,14.533766,0
108,11.598965,9.759297,0
109,12.660065,13.77253,0
110,17.533123,17.795003,0
111,10.67246,16.121606,0
112,7.7333536,7.98266,0
113,10.190873,12.075062,0
114,14.058589,13.753935,0
115,8.256661,7.361168,0
116,8.868748,7.062628,0
117,9.334243,9.567191,0
118,13.22734,8.53274,0
119,9.536424,9.159822,0
120,11.65394,12.940223,0
121,15.800757,19.632101,0
122,10.917454,12.882728,0
123,10.028295,15.172256,0
124,9.774556,10.147729,0
125,12.473786,10.211156,0
126,7.6787214,5.370522,0
127,7.547638,7.092174,0
128,10.046353,15.01848,0
129,14.544518,11.582249,0
130,15.520486,12.921058,0
131,8.920396,7.525325,0
132,10.628842,7.272872,0
133,9.206201,5.663016,0
134,12.600267,7.226899,0
135,13.979695,17.940109,0
136,14.485164,17.07164,0
137,11.366632,10.679215,0
138,8.855008,7.20511,0
139,15.771358,14.514373,0
140,11.491804,9.679443,0
141,11.684731,14.167351,0
142,16.53017,12.997718,0
143,12.34071,17.707392,0
144,10.266851,10.966689,0
145,8.616234,9.068902,0
146,12.366717,19.793178,0
147,9.754261,9.463267,0
148,10.300252,8.138033,0
149,8.532804,11.549395,0
150,9.885629,8.669176,0
151,9.427243,19.656741,0
152,16.292778,13.92083,0
153,13.719384,12.573351,0
154,11.308295,10.553045,0
155,7.1043935,8.767853,0
156,8.730417,7.651266,0
157,7.6793776,8.488934,0
158,9.38344,6.304243,0
159,11.681842,21.189368,0
160,15.710296,15.325005,0
161,6.721808,6.468514,0
162,7.440276,7.289299,0
163,11.150725,11.823636,0
164,13.979621,10.270933,0
165,4.1408553,11.437713,0
166,8.384351,7.105863,0
167,11.650319,14.361624,0
168,13.289494,20.910107,0
169,9.319493,7.790326,0
170,10.826,13.312685,0
171,6.573717,7.177161,0
172,7.8236847,6.437827,0
173,7.7024326,8.357061,0
174,14.491641,15.398699,0
175,10.411515,10.273556,0
176,8.187137,8.95665,0
177,9.603963,10.931211,0
178,15.737898,13.936801,0
179,5.637826,9.082591,0
180,7.049989,8.091489,0
181,13.032447,14.845767,0
182,7.794173,6.769678,0
183,8.582618,11.243326,0
184,9.910819,11.886151,0
185,9.752786,7.798539,0
186,8.731215,6.257586,0
187,7.0371294,6.289984,0
188,14.808163,9.959274,0
189,6.093836,11.344056,0
190,10.98212,12.256331,0
191,6.6854677,6.667693,0
192,6.0610466,5.454939,0
193,8.480962,7.528177,0
194,14.189747,16.365845,0
195,6.4064064,13.545402,0
196,10.370694,5.892881,0
197,8.822314,9.219712,0
198,9.9548855,6.235227,0
199,12.63568,14.271389,0
200,9.560044,9.846338,0
201,10.614679,10.131759,0
202,6.407409,5.422085,0
203,8.129861,7.752566,0
204,10.662564,12.415012,0
205,10.278445,11.02156,0
206,15.421624,18.482203,0
207,13.448436,17.381587,0
208,15.241279,17.813483,0
209,17.085508,14.816221,0
210,12.3757715,9.605521,0
211,13.800545,11.727926,0
212,12.38878,13.460871,0
213,6.1706276,7.979808,0
214,7.097397,7.710928,0
215,7.1468935,9.159251,0
216,5.3516426,6.103924,0
217,9.053163,10.834816,0
218,9.23909,8.976157,0
219,10.830168,8.535021,0
220,9.774204,10.807894,0
221,11.083662,14.353639,0
222,12.743402,13.428017,0
223,9.168698,9.775268,0
224,14.586868,18.36402,0
225,10.318446,8.803331,0
226,11.208818,6.45973,0
227,9.7668915,8.368012,0
228,10.822378,15.903148,0
229,8.941954,12.58704,0
230,9.058873,6.585671,0
231,12.134579,8.746292,0
232,10.01673,7.317134,0
233,9.561257,6.744581,0
234,8.184182,10.755304,0
235,11.023703,8.215149,0
236,6.2173796,6.539698,0
237,8.129547,6.846338,0
238,8.736346,5.701232,0
239,6.4650145,6.86767,0
240,10.015745,7.595824,0
241,13.735694,9.808236,0
242,6.7249413,10.109171,0
243,8.0830555,7.068104,0
244,11.622834,18.133926,0
245,6.340098,11.324891,0
246,6.553418,7.913415,0
247,14.174766,11.68355,0
248,7.953905,10.374857,0
249,7.8786116,16.322039,0
250,10.380489,12.466575,0
251,9.020583,9.468628,0
252,12.130695,13.783937,0
253,9.666101,9.342687,0
254,9.881572,16.587497,0
255,11.662555,14.115446,0
256,11.166297,7.645676,0
257,13.485563,8.56297,0
258,8.084483,6.32877,0
259,9.654014,12.745836,0
260,10.368701,8.398129,0
261,10.380431,6.257015,0
262,9.718781,8.959958,0
263,9.118093,9.337326,0
264,5.2299104,16.757357,0
265,6.4562383,9.036162,0
266,13.020934,14.564339,0
267,15.440916,20.998174,0
268,10.35514,16.285991,0
269,9.491548,9.082477,0
270,7.7818546,7.382956,0
271,10.567785,11.248916,0
272,16.381817,17.51791,0
273,7.438777,8.666438,0
274,10.415393,7.13096,0
275,11.583823,14.107232,0
276,9.284382,13.507529,0
277,10.964978,15.888888,0
278,7.5750303,9.375998,0
279,8.401063,9.318161,0
280,9.777577,7.888888,0
281,9.796878,9.472051,0
282,14.620343,15.672598,0
283,14.963893,15.319872,0
284,12.478002,12.122062,0
285,7.795114,11.429614,0
286,11.387294,13.326716,0
287,7.596934,16.445242,0
288,10.695834,11.758042,0
289,7.0586195,12.52464,0
290,9.805097,8.261122,0
291,10.989517,10.14214,0
292,13.131434,9.436344,0
293,7.693101,10.153547,0
294,11.336565,7.401551,0
295,12.328502,14.369267,0
296,11.792186,10.405658,0
297,12.844662,16.663814,0
298,7.517745,5.120921,0
299,8.012987,6.39174,0
300,7.3685474,9.282454,0
301,10.573352,14.259981,0
302,8.240569,13.30219,0
303,12.649423,11.100958,0
304,10.876409,15.180355,0
305,14.023486,15.984713,0
306,8.848074,8.792835,0
307,8.085112,7.599247,0
308,15.489772,13.827743,0
309,11.125943,9.942162,0
310,8.335788,7.738307,0
311,11.368634,16.141341,0
312,6.5073633,7.957449,0
313,6.2344303,5.641113,0
314,8.930895,6.43566,0
315,12.820783,15.029545,0
316,9.367531,13.994866,0
317,11.649851,11.541752,0
318,8.8838625,9.14271,0
319,9.459313,6.544718,0
320,16.762772,14.799224,0
321,8.431944,7.240474,0
322,18.604813,16.672484,0
323,10.398467,8.12731,0
324,9.27207,10.65138,0
325,10.140847,9.102327,0
326,6.830587,5.580994,0
327,13.396165,20.820328,0
328,7.9729166,9.036618,0
329,8.972766,6.58898,0
330,11.27264,15.453684,0
331,11.100713,14.233059,0
332,10.768086,11.084531,0
333,7.5601263,8.557038,0
334,9.122729,11.306297,0
335,13.341391,12.480835,0
336,11.766903,13.909879,0
337,7.2893467,9.641683,0
338,13.307998,17.115902,0
339,9.676981,12.042208,0
340,10.703504,12.52966,0
341,14.669628,16.406342,0
342,9.564309,9.392083,0
343,6.6579685,6.394022,0
344,8.190252,10.925621,0
345,9.125117,9.244695,0
346,11.501204,8.962696,0
347,8.583866,12.321925,0
348,7.8136497,8.781428,0
349,9.921224,6.802418,0
350,12.72829,11.02099,0
351,13.356296,8.639516,0
352,14.031131,15.289869,0
353,7.5699835,12.541067,0
354,14.714235,15.954597,0
355,8.469423,7.371435,0
356,7.940766,7.615103,0
357,13.629138,13.47456,0
358,7.9332,9.561829,0
359,9.65168,6.221537,0
360,8.503263,8.713552,0
361,11.379401,8.280857,0
362,11.265969,10.509012,0
363,12.002576,7.032397,0
