,y_pred,y_test,run
104,9.109002,10.723134,1
105,11.936689,10.823864,1
106,9.062607,6.079853,1
107,10.190453,9.477412,1
108,9.402857,16.527264,1
109,5.3113356,6.12845,1
110,12.218741,10.24401,1
111,11.104048,13.093429,1
112,11.803929,12.392653,1
113,8.076383,5.616472,1
114,10.725575,10.096167,1
115,9.512046,8.905201,1
116,8.284167,6.289984,1
117,8.518728,9.33493,1
118,13.689863,19.286561,1
119,10.455524,10.008441,1
120,10.583887,8.335272,1
121,9.722735,7.599247,1
122,7.330373,5.07164,1
123,10.936842,12.800593,1
124,10.578124,11.087268,1
125,13.7135105,15.648414,1
126,10.634169,10.599361,1
127,14.657525,13.783937,1
128,9.5931425,5.712297,1
129,12.000198,10.764202,1
130,11.178707,13.59514,1
131,10.455231,6.087383,1
132,9.836792,14.024982,1
133,11.121212,13.942276,1
134,8.619572,5.247547,1
135,8.622913,8.535021,1
136,11.039545,10.28793,1
137,10.82506,11.300821,1
138,12.251343,5.821811,1
139,12.151787,13.099703,1
140,9.053217,9.093543,1
141,13.3092165,7.59879,1
142,14.045572,15.747091,1
143,12.134999,13.851813,1
144,10.071739,6.429614,1
145,12.806469,19.793178,1
146,11.163708,15.615674,1
147,11.201275,13.9449,1
148,10.590321,8.885922,1
149,12.801885,8.672484,1
150,10.874235,8.237166,1
151,12.084505,15.779374,1
152,9.098248,7.746976,1
153,9.12159,7.136093,1
154,8.684813,6.333789,1
155,10.564653,11.021446,1
156,9.410754,10.788272,1
157,12.252661,7.81508,1
158,9.202081,9.102213,1
159,10.349876,11.133127,1
160,7.3878202,7.714008,1
161,8.393193,13.62788,1
162,11.285146,10.273556,1
163,6.8691664,9.504449,1
164,10.193398,12.480835,1
165,10.16107,9.137348,1
166,12.724736,13.178986,1
167,6.3206,6.361168,1
168,9.4519615,7.437257,1
169,11.322965,10.123089,1
170,11.920685,9.901665,1
171,9.605663,8.554186,1
172,8.502677,5.312571,1
173,7.77048,6.769678,1
174,11.74832,12.097535,1
175,8.923508,11.256787,1
176,11.118409,11.81759,1
177,11.508389,20.297399,1
178,6.5666056,6.191307,1
179,9.514894,5.594569,1
180,8.904671,6.629477,1
181,12.085203,15.234542,1
182,7.9240994,9.036162,1
183,6.2222595,5.386493,1
184,11.290249,9.387063,1
185,9.490868,7.949121,1
186,10.029439,8.560232,1
187,15.254259,14.367214,1
188,10.972492,10.898357,1
189,7.7880683,11.842915,1
190,7.899292,9.157084,1
191,9.919253,8.532397,1
192,9.572792,5.55624,1
193,9.332724,13.077116,1
194,12.151596,14.213324,1
195,9.482594,10.977298,1
196,10.92462,12.625941,1
197,10.284497,9.337326,1
198,11.400087,9.603353,1
199,14.567577,20.927104,1
200,13.780658,17.07164,1
201,11.315714,14.144877,1
202,7.6783133,5.055213,1
203,10.113691,11.092744,1
204,7.513786,9.808008,1
205,9.387879,7.377481,1
206,9.914529,5.862993,1
207,10.090101,8.515856,1
208,8.29604,7.439995,1
209,9.651017,7.596509,1
210,11.497411,11.998859,1
211,6.9030485,6.539698,1
212,9.154337,6.969541,1
213,8.746395,13.041638,1
214,9.530392,7.120009,1
215,10.986298,8.248003,1
216,11.364813,11.429614,1
217,12.432422,19.204882,1
218,10.163358,8.53023,1
219,11.957134,21.222792,1
220,10.327717,8.444672,1
221,10.27638,7.828656,1
222,8.6441555,8.089322,1
223,10.284309,9.430527,1
224,10.549483,8.809148,1
225,9.17972,7.073579,1
226,9.844154,9.986652,1
227,9.869957,10.741843,1
228,9.52927,11.960757,1
229,9.081046,7.730207,1
230,10.377814,8.737622,1
231,7.1886196,9.48825,1
232,6.8084,5.761578,1
233,12.83547,17.953798,1
234,9.542547,8.598562,1
235,12.977716,9.756673,1
236,10.115188,13.507529,1
237,8.53516,9.255076,1
238,9.719172,17.732032,1
239,8.712453,16.329682,1
240,8.997419,13.219598,1
241,11.206318,17.203855,1
242,9.53825,11.648528,1
243,9.075658,10.569244,1
244,12.973886,19.632101,1
245,11.196791,11.240018,1
246,10.219944,8.852612,1
247,14.315485,17.526123,1
248,7.318987,6.456992,1
249,8.740017,9.600616,1
250,9.615507,11.527378,1
251,8.974138,9.066735,1
252,11.372651,10.008555,1
253,10.175484,7.615103,1
254,9.301182,7.371891,1
255,9.080393,8.948437,1
256,9.665987,17.805498,1
257,9.343602,9.649326,1
258,8.5353985,19.349874,1
259,12.83299,11.053844,1
260,8.78329,7.826488,1
261,8.839371,6.552931,1
262,10.057141,10.898357,1
263,10.644339,8.565023,1
264,7.3213606,6.348163,1
265,10.372251,8.781428,1
266,10.522362,10.155829,1
267,9.54822,10.964065,1
268,8.957217,9.063997,1
269,13.354458,8.639516,1
270,9.66704,11.234998,1
271,10.342448,9.876568,1
272,13.024561,11.527948,1
273,10.575006,6.394022,1
274,12.690889,15.289869,1
275,10.706735,16.48574,1
276,9.319041,20.841775,1
277,9.627124,13.326716,1
278,10.084848,14.514373,1
279,8.679293,9.400182,1
280,10.692599,10.561715,1
281,9.289558,7.131074,1
282,6.24185,7.70819,1
283,13.88444,17.446725,1
284,7.9358344,7.314054,1
285,11.693541,12.5,1
286,11.9209,7.365959,1
287,9.314233,8.422997,1
288,11.46714,12.13039,1
289,12.501547,16.888204,1
290,11.692748,11.475587,1
291,8.960081,9.102327,1
292,11.812828,11.05989,1
293,8.855272,9.509696,1
294,9.544653,8.630846,1
295,6.7836237,9.939995,1
296,12.844614,13.663586,1
297,6.6655197,8.74036,1
298,7.018096,10.578028,1
299,12.924836,6.00308,1
300,11.181615,12.299566,1
301,9.371552,8.946269,1
302,9.075045,7.774469,1
303,9.478348,7.560346,1
304,5.8246846,6.259981,1
305,11.71456,8.87999,1
306,7.14874,8.806068,1
307,12.464822,17.707392,1
308,13.368427,17.447296,1
309,10.980966,11.177503,1
310,10.327076,9.898471,1
311,10.227167,16.028405,1
312,10.177307,11.85649,1
313,7.5003777,6.204996,1
314,7.3288546,8.034109,1
315,6.482729,8.151836,1
316,12.537788,20.998174,1
317,7.0659623,7.528177,1
318,10.810802,7.620693,1
319,9.196571,10.925621,1
320,10.608738,9.436344,1
321,11.371855,14.150924,1
322,8.145311,6.514487,1
323,9.811886,6.189253,1
324,9.584727,7.957449,1
325,11.418116,15.224161,1
326,10.559864,8.428815,1
327,16.543467,16.0154,1
328,11.672382,10.131759,1
329,7.2299056,10.533766,1
330,9.491318,6.229751,1
331,8.807219,6.235227,1
332,6.6769147,6.411019,1
333,9.448101,10.736139,1
334,12.824105,12.445014,1
335,11.085504,13.019621,1
336,8.039667,8.499543,1
337,7.8952637,7.798539,1
338,10.278393,9.65754,1
339,11.655235,17.674652,1
340,8.82857,8.13039,1
341,11.330431,14.451973,1
342,9.122929,9.896189,1
343,11.796255,10.98882,1
344,10.641075,7.068104,1
345,8.05045,5.584302,1
346,12.657343,11.08955,1
347,10.134502,11.780173,1
348,9.89366,8.444558,1
349,8.171882,5.838923,1
350,11.168636,16.285991,1
351,8.472742,10.374857,1
352,10.053133,8.579397,1
353,9.869345,12.163244,1
354,9.022269,9.545288,1
355,8.956155,6.993611,1
356,7.4819036,5.784052,1
357,8.441818,9.189938,1
358,11.004463,12.08647,1
359,8.6944,7.377595,1
360,9.739332,8.644535,1
361,10.487202,7.842459,1
362,9.479981,8.74093,1
363,9.139043,7.407141,1
