,y_pred,y_test,run
218,10.725922,8.976157,0
219,10.725857,8.535021,0
220,10.726023,10.807894,0
221,10.725708,14.353639,0
222,10.725832,13.428017,0
223,10.726513,9.775268,0
224,10.725864,18.36402,0
225,10.725833,8.803331,0
226,10.725822,6.45973,0
227,10.726218,8.368012,0
228,10.726083,15.903148,0
229,10.725764,12.58704,0
230,10.726197,6.585671,0
231,10.725615,8.746292,0
232,10.725841,7.317134,0
233,10.725739,6.744581,0
234,10.725842,10.755304,0
235,10.725697,8.215149,0
236,10.725818,6.539698,0
237,10.725947,6.846338,0
238,10.726053,5.701232,0
239,10.725772,6.86767,0
240,10.725966,7.595824,0
241,10.725961,9.808236,0
242,10.725783,10.109171,0
243,10.725941,7.068104,0
244,10.725993,18.133926,0
245,10.726195,11.324891,0
246,10.725595,7.913415,0
247,10.725785,11.68355,0
248,10.725998,10.374857,0
249,10.725634,16.322039,0
250,10.726063,12.466575,0
251,10.726055,9.468628,0
252,10.725964,13.783937,0
253,10.725747,9.342687,0
254,10.725968,16.587497,0
255,10.726038,14.115446,0
256,10.726136,7.645676,0
257,10.72581,8.56297,0
258,10.725749,6.32877,0
259,10.726148,12.745836,0
260,10.725938,8.398129,0
261,10.726005,6.257015,0
262,10.725813,8.959958,0
263,10.725925,9.337326,0
264,10.725931,16.757357,0
265,10.725884,9.036162,0
266,10.725888,14.564339,0
267,10.725964,20.998174,0
268,10.725781,16.285991,0
269,10.726271,9.082477,0
270,10.725882,7.382956,0
271,10.725889,11.248916,0
272,10.725756,17.51791,0
273,10.726262,8.666438,0
274,10.725775,7.13096,0
275,10.725856,14.107232,0
276,10.725879,13.507529,0
277,10.7260065,15.888888,0
278,10.7257185,9.375998,0
279,10.725829,9.318161,0
280,10.725788,7.888888,0
281,10.725874,9.472051,0
282,10.725956,15.672598,0
283,10.725736,15.319872,0
284,10.726118,12.122062,0
285,10.726683,11.429614,0
286,10.72609,13.326716,0
287,10.725813,16.445242,0
288,10.726322,11.758042,0
289,10.725696,12.52464,0
290,10.725826,8.261122,0
291,10.725749,10.14214,0
292,10.725855,9.436344,0
293,10.7256565,10.153547,0
294,10.726438,7.401551,0
295,10.726013,14.369267,0
296,10.725845,10.405658,0
297,10.725821,16.663814,0
298,10.726445,5.120921,0
299,10.725885,6.39174,0
300,10.725869,9.282454,0
301,10.726101,14.259981,0
302,10.725741,13.30219,0
303,10.726059,11.100958,0
304,10.72603,15.180355,0
305,10.726165,15.984713,0
306,10.725789,8.792835,0
307,10.725588,7.599247,0
308,10.725985,13.827743,0
309,10.726081,9.942162,0
310,10.72629,7.738307,0
311,10.725965,16.141341,0
312,10.725903,7.957449,0
313,10.725464,5.641113,0
314,10.72586,6.43566,0
315,10.726094,15.029545,0
316,10.726322,13.994866,0
317,10.725761,11.541752,0
318,10.726174,9.14271,0
319,10.726349,6.544718,0
320,10.725939,14.799224,0
321,10.726255,7.240474,0
322,10.7259655,16.672484,0
323,10.725938,8.12731,0
324,10.725752,10.65138,0
325,10.725882,9.102327,0
326,10.726002,5.580994,0
327,10.725919,20.820328,0
328,10.725927,9.036618,0
329,10.726617,6.58898,0
330,10.72571,15.453684,0
331,10.726341,14.233059,0
332,10.725779,11.084531,0
333,10.726533,8.557038,0
334,10.725941,11.306297,0
335,10.725871,12.480835,0
336,10.725718,13.909879,0
337,10.726408,9.641683,0
338,10.725849,17.115902,0
339,10.72654,12.042208,0
340,10.725677,12.52966,0
341,10.725899,16.406342,0
342,10.725894,9.392083,0
343,10.725914,6.394022,0
344,10.725908,10.925621,0
345,10.725682,9.244695,0
346,10.725791,8.962696,0
347,10.7256775,12.321925,0
348,10.726059,8.781428,0
349,10.727269,6.802418,0
350,10.725966,11.02099,0
351,10.726125,8.639516,0
352,10.725975,15.289869,0
353,10.72592,12.541067,0
354,10.726114,15.954597,0
355,10.725786,7.371435,0
356,10.726131,7.615103,0
357,10.726169,13.47456,0
358,10.7254505,9.561829,0
359,10.72584,6.221537,0
360,10.725884,8.713552,0
361,10.726014,8.280857,0
362,10.726048,10.509012,0
363,10.726334,7.032397,0
