,y_pred,y_test,run
186,11.15416,12.989504,6
187,6.5211015,11.678644,6
188,10.4169,16.527264,6
189,6.956719,8.228382,6
190,6.309365,10.561715,6
191,9.74403,19.984713,6
192,11.419414,18.339265,6
193,6.161376,5.55624,6
194,5.5962996,9.392083,6
195,10.476336,16.622746,6
196,12.669599,21.176135,6
197,7.739399,8.357061,6
198,9.01928,11.286675,6
199,12.132729,12.625941,6
200,6.5804324,6.585671,6
201,7.382171,9.13461,6
202,12.907709,14.961327,6
203,9.540381,6.413187,6
204,10.18757,11.338466,6
205,7.833788,16.119438,6
206,6.434915,9.252338,6
207,6.732858,7.664955,6
208,11.519609,18.36402,6
209,9.364926,6.818275,6
210,6.167579,8.535021,6
211,10.337327,16.152292,6
212,8.346783,6.153091,6
213,12.206597,13.92083,6
214,6.538586,7.888888,6
215,11.875983,15.546657,6
216,12.48317,9.567191,6
217,10.775631,10.087953,6
218,5.6270404,5.643851,6
219,11.564654,13.436344,6
220,7.1976867,8.976157,6
221,8.044972,12.745836,6
222,9.9988575,7.944216,6
223,5.8043046,8.14636,6
224,8.631354,8.515856,6
225,7.5960393,6.326146,6
226,7.103126,8.579397,6
227,7.691056,10.454825,6
228,9.741597,9.176135,6
229,8.914927,10.188683,6
230,8.166379,8.464407,6
231,9.710374,16.965434,6
232,6.1268373,8.080538,6
233,9.284787,7.777207,6
234,9.502967,9.26386,6
235,7.287256,5.819644,6
236,10.99321,8.211955,6
237,10.635145,9.17294,6
238,7.3971753,14.117955,6
239,7.7578235,14.857289,6
240,10.426592,11.527378,6
241,6.5845575,9.028405,6
242,11.558452,8.603924,6
243,7.332833,7.193588,6
244,11.067243,17.855122,6
245,10.951425,9.939767,6
246,10.696933,10.374857,6
247,10.236589,16.951745,6
248,7.8627515,7.817704,6
249,11.382123,15.174423,6
250,8.965387,5.17294,6
251,9.028066,6.235227,6
252,8.960409,12.248117,6
253,8.060825,6.651266,6
254,9.581213,10.556011,6
255,10.07846,10.834816,6
256,8.67394,10.218571,6
257,7.0926633,14.044147,6
258,8.43422,12.59263,6
259,8.448796,11.133127,6
260,6.5404077,7.412502,6
261,5.9828134,5.304928,6
262,8.78822,5.832762,6
263,8.558909,11.3906,6
264,11.944621,8.335272,6
265,10.065196,17.345425,6
266,11.245347,11.135979,6
267,8.478336,9.942162,6
268,8.2433195,12.069472,6
269,7.245024,5.211841,6
270,9.347087,9.91775,6
271,7.8451734,7.407141,6
272,9.454571,10.730778,6
273,10.293971,17.572667,6
274,8.619977,7.620693,6
275,10.973115,8.737622,6
276,9.505903,8.53274,6
277,5.999646,9.567191,6
278,9.68072,7.995779,6
279,12.666608,7.086812,6
280,8.798579,9.939995,6
281,6.2489343,10.374857,6
282,9.8949995,8.253479,6
283,8.357715,9.627538,6
284,10.330564,14.835386,6
285,8.187087,7.850673,6
286,10.601444,9.244695,6
287,10.156347,18.090691,6
288,7.139158,10.821697,6
289,5.7173467,7.957449,6
290,8.876517,9.934063,6
291,10.087053,13.619666,6
292,8.0587,8.781428,6
293,7.764168,11.108487,6
294,10.619426,8.034109,6
295,10.156838,13.753935,6
296,5.6666207,6.325576,6
297,12.741508,16.335843,6
298,12.089307,9.400296,6
299,9.0672865,9.903832,6
300,9.80199,11.582705,6
301,12.01501,12.552019,6
302,9.873584,10.144992,6
303,10.424323,11.771845,6
304,9.548224,7.730207,6
305,5.8329206,9.553844,6
306,6.976048,7.174309,6
307,10.053781,11.557494,6
308,9.545683,15.01848,6
309,10.574372,6.588409,6
310,6.3583283,6.419233,6
311,11.532842,16.546543,6
312,6.00122,10.287816,6
313,10.787797,6.032626,6
314,8.792265,17.706935,6
315,8.185439,12.990075,6
316,7.565375,13.866073,6
317,6.5146375,10.303787,6
318,8.427524,15.268195,6
319,12.151602,8.565023,6
320,9.7666855,7.784964,6
321,5.517455,9.718343,6
322,5.5765676,6.76637,6
323,7.5372643,7.634839,6
324,10.008979,9.430527,6
325,8.174107,13.463723,6
326,10.668927,10.468628,6
327,10.27015,11.908624,6
328,7.0891747,8.546543,6
329,8.04214,6.638261,6
330,7.423405,9.504449,6
331,11.775152,9.183892,6
332,6.610439,7.459046,6
333,8.486819,11.527948,6
334,10.522849,9.583504,6
335,5.4507356,6.103924,6
336,9.407315,5.457677,6
337,11.320497,11.374743,6
338,10.223581,7.100387,6
339,11.504113,11.190736,6
340,6.2602744,7.344056,6
341,8.172263,10.271275,6
342,11.2147665,9.208532,6
343,8.993503,15.079169,6
344,8.2493105,10.807551,6
345,9.538935,9.745608,6
346,10.013862,18.194159,6
347,10.438441,5.77812,6
348,7.1512117,7.095482,6
349,8.959226,13.9449,6
350,7.109357,10.558293,6
351,7.273707,6.218913,6
352,10.096397,14.369267,6
353,8.9359865,9.898471,6
354,8.500289,12.809034,6
355,8.621609,6.257586,6
356,12.638212,14.876454,6
357,7.948554,12.23112,6
358,6.8321404,8.185033,6
359,5.6980543,6.43566,6
360,9.880587,16.285991,6
361,7.854792,7.437257,6
362,10.040204,11.943759,6
363,7.1583467,9.488364,6
