,y_pred,y_test,run
140,8.765837,6.230321,4
141,7.698106,5.361966,4
142,6.400401,7.645676,4
143,11.014017,8.644992,4
144,11.058103,10.443303,4
145,9.674104,13.099703,4
146,12.272319,15.724617,4
147,7.313486,5.929044,4
148,16.065018,17.788957,4
149,6.65331,7.749828,4
150,9.278559,11.760209,4
151,10.691627,8.515856,4
152,10.256935,10.479466,4
153,10.958866,10.912046,4
154,11.564279,10.903376,4
155,8.559151,11.752566,4
156,11.497437,14.467944,4
157,7.047558,8.48323,4
158,13.674941,12.576203,4
159,14.158997,10.950376,4
160,8.839648,7.979237,4
161,9.394074,7.527948,4
162,10.844398,15.87018,4
163,11.928708,14.542436,4
164,11.830832,14.367214,4
165,6.9943323,7.966119,4
166,10.969996,9.573123,4
167,9.154137,12.012662,4
168,8.303607,11.97091,4
169,8.034983,7.483801,4
170,7.557034,9.707392,4
171,12.305267,19.207164,4
172,9.553794,8.781428,4
173,9.714693,8.838923,4
174,6.819264,7.486995,4
175,8.417749,7.774469,4
176,7.852585,11.182865,4
177,11.836514,15.672598,4
178,10.071881,9.890143,4
179,14.728559,17.795003,4
180,12.377648,9.036618,4
181,10.220408,5.682295,4
182,9.801748,15.021104,4
183,5.876528,6.777207,4
184,8.056947,11.818161,4
185,8.363853,6.380903,4
186,7.3750954,7.068104,4
187,10.721016,11.341318,4
188,13.781635,10.964065,4
189,10.327452,8.291923,4
190,12.403321,8.760095,4
191,8.545325,9.641683,4
192,9.436179,12.445014,4
193,10.482256,7.695071,4
194,12.118547,19.048939,4
195,10.006882,11.374743,4
196,16.355438,17.732032,4
197,12.750363,10.632215,4
198,11.436083,15.730663,4
199,7.790472,8.091489,4
200,11.402998,10.076431,4
201,9.380505,9.120921,4
202,6.5660677,6.509012,4
203,11.757768,11.758042,4
204,7.8438067,6.175564,4
205,12.980269,14.564339,4
206,9.634197,16.595938,4
207,11.950394,11.467259,4
208,13.082969,11.248916,4
209,11.26888,15.265343,4
210,7.6665716,10.421514,4
211,8.107656,10.476157,4
212,12.601428,11.648528,4
213,10.269837,9.816221,4
214,10.163558,13.189938,4
215,11.18152,6.43817,4
216,8.192956,5.211841,4
217,9.085824,5.660848,4
218,10.856311,7.152407,4
219,13.27206,12.475359,4
220,8.50433,7.886607,4
221,10.7340975,11.654004,4
222,8.492605,8.694273,4
223,9.558625,10.468628,4
224,12.230956,13.866073,4
225,11.657384,8.669176,4
226,11.415129,11.256787,4
227,11.337568,10.741843,4
228,9.458219,8.400866,4
229,8.388313,7.615103,4
230,10.211389,10.758726,4
231,11.172078,8.390029,4
232,8.963254,9.18663,4
233,9.196851,8.762719,4
234,22.538736,10.618982,4
235,8.672668,12.5,4
236,10.478717,8.825347,4
237,8.901887,6.706707,4
238,9.664989,9.750627,4
239,12.855184,9.102327,4
240,11.098014,13.324093,4
241,9.20271,8.946269,4
242,8.472882,7.979808,4
243,8.881339,8.14636,4
244,9.7010145,5.496577,4
245,8.360509,8.535021,4
246,8.912152,9.487793,4
247,9.691148,8.124344,4
248,9.855027,14.816221,4
249,7.752736,10.36402,4
250,10.942452,6.971708,4
251,12.921754,13.868811,4
252,6.651889,6.719826,4
253,7.842801,7.128108,4
254,8.55019,10.082477,4
255,8.77647,12.904631,4
256,12.736344,10.352954,4
257,12.5325985,10.427446,4
258,9.66767,6.552931,4
259,9.781993,6.093429,4
260,7.2197,10.788729,4
261,7.548915,8.798311,4
262,7.287158,9.745608,4
263,11.946839,8.365274,4
264,7.4345646,8.357061,4
265,10.056544,8.053274,4
266,10.410417,15.757472,4
267,14.583465,16.0154,4
268,11.744338,8.174195,4
269,12.1383,6.615788,4
270,9.664086,9.969655,4
271,8.100935,8.215149,4
272,7.717025,12.541067,4
273,11.070446,9.282454,4
274,8.876483,7.532968,4
275,12.4965105,13.113278,4
276,10.051356,8.932352,4
277,14.276879,17.663586,4
278,7.2187643,5.498631,4
279,7.6292653,5.736938,4
280,6.484764,5.819644,4
281,11.10301,6.202943,4
282,6.8366594,9.48825,4
283,9.648845,12.910677,4
284,10.698943,17.569815,4
285,10.053201,11.960757,4
286,11.195662,14.665639,4
287,8.659889,9.222792,4
288,9.649189,5.578713,4
289,11.589586,15.029774,4
290,12.335737,9.436344,4
291,10.896413,15.965662,4
292,8.365781,9.959274,4
293,9.40198,7.888888,4
294,14.179182,15.895049,4
295,11.655026,15.174423,4
296,12.378694,8.691193,4
297,12.361798,12.448094,4
298,7.7296557,10.218571,4
299,11.262887,13.743098,4
300,10.685998,11.738877,4
301,12.394731,13.326374,4
302,12.459559,15.486424,4
303,9.405646,9.647159,4
304,7.9848566,11.842915,4
305,7.3153048,5.548482,4
306,10.010005,5.312571,4
307,11.640007,14.002737,4
308,10.425894,9.652635,4
309,9.134074,11.33858,4
310,11.834804,14.044147,4
311,12.479019,8.704654,4
312,8.527738,6.848505,4
313,11.5521755,14.200205,4
314,9.080364,10.46783,4
315,7.3392954,6.980492,4
316,6.7477026,6.802418,4
317,7.978716,9.441364,4
318,8.617612,16.121606,4
319,7.96379,11.751996,4
320,15.053798,15.188569,4
321,12.239041,9.285078,4
322,8.515517,13.652635,4
323,10.752682,10.985854,4
324,8.520784,10.211156,4
325,12.430049,12.584302,4
326,7.364401,10.172256,4
327,8.013457,8.387177,4
328,8.747938,5.173511,4
329,9.422971,7.70819,4
330,9.671377,8.42334,4
331,10.496833,7.721879,4
332,5.6835265,9.649326,4
333,10.354208,8.773785,4
334,10.24297,9.822267,4
335,8.228877,9.03331,4
336,8.511608,11.81759,4
337,13.644916,17.07164,4
338,12.172263,11.180355,4
339,8.055889,7.732831,4
340,8.5243225,5.594569,4
341,11.614436,17.203855,4
342,7.8686438,7.615103,4
343,11.577539,10.755304,4
344,12.275012,13.843714,4
345,8.48626,6.597193,4
346,9.379406,6.452201,4
347,10.809637,14.79101,4
348,11.377674,10.112594,4
349,8.289573,9.970225,4
350,11.263259,19.335843,4
351,12.2993355,14.955738,4
352,10.818375,11.174195,4
353,8.6434965,6.145334,4
354,3.944805,13.742527,4
355,12.893838,16.78428,4
356,11.95965,9.03331,4
357,9.404916,6.3201,4
358,8.872942,12.23112,4
359,8.253695,8.41467,4
360,10.51119,9.082477,4
361,9.4674015,15.079169,4
362,10.883393,10.24401,4
363,8.02761,8.537873,4
