,y_pred,y_test,run
177,10.533263,8.206365,2
178,10.533714,10.282112,2
179,10.533815,10.964065,2
180,10.533659,10.24401,2
181,10.53332,11.796372,2
182,10.533674,7.730207,2
183,10.533606,11.33858,2
184,10.533707,13.326374,2
185,10.533531,12.239333,2
186,10.533202,6.489847,2
187,10.533889,13.219598,2
188,10.533485,6.339265,2
189,10.533815,14.799224,2
190,10.533358,12.745836,2
191,10.533462,5.041409,2
192,10.533396,7.136093,2
193,10.533522,10.561715,2
194,10.532948,10.974903,2
195,10.533518,10.018936,2
196,10.53338,10.14214,2
197,10.533342,7.437257,2
198,10.533438,11.689596,2
199,10.533415,10.788729,2
200,10.533307,7.683892,2
201,10.533272,7.870294,2
202,10.533871,11.434976,2
203,10.533788,10.46783,2
204,10.533622,13.104608,2
205,10.532761,11.256445,2
206,10.533697,10.270933,2
207,10.533324,5.956422,2
208,10.53361,19.207164,2
209,10.533531,15.486424,2
210,10.533644,6.030002,2
211,10.533692,15.453684,2
212,10.533686,8.488934,2
213,10.533743,14.405544,2
214,10.533681,8.455624,2
215,10.533768,16.861396,2
216,10.533734,11.180355,2
217,10.5331745,7.784964,2
218,10.53379,7.365959,2
219,10.533291,11.084531,2
220,10.533596,8.825347,2
221,10.533779,16.140885,2
222,10.533106,6.490417,2
223,10.533171,9.641683,2
224,10.533316,5.353524,2
225,10.533726,15.421172,2
226,10.532703,10.69028,2
227,10.533408,11.620579,2
228,10.533642,17.066621,2
229,10.533981,11.174195,2
230,10.533897,20.664271,2
231,10.533852,14.816221,2
232,10.533675,12.48072,2
233,10.53364,7.859342,2
234,10.533749,10.679215,2
235,10.535355,7.226899,2
236,10.533199,6.400068,2
237,10.533848,13.521218,2
238,10.533517,7.620693,2
239,10.533398,7.486995,2
240,10.533383,11.229066,2
241,10.533289,5.800479,2
242,10.53368,12.904631,2
243,10.533478,12.576203,2
244,10.533829,17.989276,2
245,10.533489,20.366073,2
246,10.533557,15.155258,2
247,10.533817,7.966119,2
248,10.5332,8.724503,2
249,10.533787,6.386379,2
250,10.533439,10.273556,2
251,10.533771,10.788272,2
252,10.533514,6.61362,2
253,10.533573,16.715833,2
254,10.5330715,8.211955,2
255,10.53404,8.280857,2
256,10.53337,11.007985,2
257,10.533786,16.836185,2
258,10.533475,11.103582,2
259,10.533644,10.65138,2
260,10.533699,9.707278,2
261,10.533451,9.551334,2
262,10.533783,15.984713,2
263,10.532879,5.419803,2
264,10.5338745,9.652635,2
265,10.533647,8.874515,2
266,10.53367,18.646018,2
267,10.533573,10.02715,2
268,10.533733,9.26386,2
269,10.533186,9.862879,2
270,10.533839,10.087953,2
271,10.533973,12.921058,2
272,10.533774,13.851813,2
273,10.533566,17.115902,2
274,10.53363,7.010038,2
275,10.533482,8.546543,2
276,10.533585,6.848505,2
277,10.533095,7.465206,2
278,10.533768,19.793178,2
279,10.533292,10.043805,2
280,10.533745,11.235112,2
281,10.533467,12.507757,2
282,10.533655,9.14271,2
283,10.533491,14.361282,2
284,10.533694,12.552019,2
285,10.533547,8.704654,2
286,10.53374,14.259981,2
287,10.533778,13.603239,2
288,10.533541,8.034109,2
289,10.533917,14.271389,2
290,10.533216,14.024982,2
291,10.533797,15.648414,2
292,10.533418,10.985854,2
293,10.533197,6.145334,2
294,10.533239,8.151836,2
295,10.533717,14.369267,2
296,10.533655,13.088523,2
297,10.533892,14.596509,2
298,10.533141,8.751996,2
299,10.533606,5.41718,2
300,10.532674,15.268195,2
301,10.533696,16.644992,2
302,10.533768,13.126967,2
303,10.533465,14.317362,2
304,10.533501,6.615788,2
305,10.533732,16.962126,2
306,10.53353,5.435774,2
307,10.53359,8.644535,2
308,10.53369,13.042094,2
309,10.533305,7.804015,2
310,10.533363,8.546657,2
311,10.53349,12.422883,2
312,10.53286,10.374857,2
313,10.533651,9.953228,2
314,10.533506,11.752566,2
315,10.532765,6.202943,2
316,10.533824,15.651266,2
317,10.53298,6.750057,2
318,10.533635,10.741843,2
319,10.53385,14.526009,2
320,10.53347,7.615103,2
321,10.53361,9.077686,2
322,10.533558,9.282454,2
323,10.5332575,9.342687,2
324,10.533791,7.278348,2
325,10.533793,17.739561,2
326,10.53378,17.381587,2
327,10.533482,18.736367,2
328,10.533679,9.986196,2
329,10.533537,6.348163,2
330,10.533548,5.219484,2
331,10.532812,10.476157,2
332,10.533668,10.421514,2
333,10.533745,16.565708,2
334,10.533833,6.508898,2
335,10.533819,15.730663,2
336,10.533638,11.286675,2
337,10.533633,7.768993,2
338,10.533364,8.034109,2
339,10.533107,9.068902,2
340,10.533607,16.028405,2
341,10.533367,9.318161,2
342,10.533604,8.852612,2
343,10.533715,16.329682,2
344,10.533758,13.381473,2
345,10.532333,9.485626,2
346,10.533365,7.662103,2
347,10.533583,8.535021,2
348,10.533159,5.636208,2
349,10.533589,9.704654,2
350,10.533443,9.126853,2
351,10.533494,13.189938,2
352,10.533413,10.155829,2
353,10.533815,10.443303,2
354,10.533509,8.239904,2
355,10.533499,10.073807,2
356,10.533564,9.959274,2
357,10.533489,7.092174,2
358,10.533583,6.693018,2
359,10.533506,9.603353,2
360,10.533575,9.33493,2
361,10.533735,9.98939,2
362,10.533912,16.951174,2
363,10.53376,11.787702,2
