,y_pred,y_test,run
223,12.698263,9.430527,1
224,13.941142,8.809148,1
225,8.903358,7.073579,1
226,13.613442,9.986652,1
227,12.034489,10.741843,1
228,11.471771,11.960757,1
229,11.728352,7.730207,1
230,13.880162,8.737622,1
231,9.161933,9.48825,1
232,8.752853,5.761578,1
233,13.236612,17.953798,1
234,9.639292,8.598562,1
235,9.683897,9.756673,1
236,10.872036,13.507529,1
237,10.069902,9.255076,1
238,13.999375,17.732032,1
239,10.8945875,16.329682,1
240,11.207771,13.219598,1
241,16.95848,17.203855,1
242,9.527147,11.648528,1
243,10.064949,10.569244,1
244,12.735218,19.632101,1
245,10.503541,11.240018,1
246,12.191528,8.852612,1
247,13.568582,17.526123,1
248,9.139781,6.456992,1
249,10.643014,9.600616,1
250,11.344687,11.527378,1
251,9.172343,9.066735,1
252,12.453486,10.008555,1
253,12.022961,7.615103,1
254,8.117285,7.371891,1
255,11.919943,8.948437,1
256,11.394163,17.805498,1
257,8.87915,9.649326,1
258,13.887089,19.349874,1
259,14.659697,11.053844,1
260,10.909347,7.826488,1
261,9.132268,6.552931,1
262,12.948047,10.898357,1
263,12.027376,8.565023,1
264,10.473749,6.348163,1
265,12.092472,8.781428,1
266,11.341707,10.155829,1
267,10.512444,10.964065,1
268,13.017085,9.063997,1
269,16.945414,8.639516,1
270,9.955326,11.234998,1
271,12.619928,9.876568,1
272,11.745163,11.527948,1
273,12.390937,6.394022,1
274,14.62061,15.289869,1
275,19.61941,16.48574,1
276,21.164814,20.841775,1
277,13.506345,13.326716,1
278,9.802469,14.514373,1
279,11.582883,9.400182,1
280,9.731367,10.561715,1
281,10.442988,7.131074,1
282,9.710923,7.70819,1
283,12.683646,17.446725,1
284,9.6550255,7.314054,1
285,12.320578,12.5,1
286,13.962368,7.365959,1
287,12.188776,8.422997,1
288,10.185935,12.13039,1
289,12.794091,16.888204,1
290,13.963551,11.475587,1
291,10.687247,9.102327,1
292,12.539626,11.05989,1
293,9.378969,9.509696,1
294,8.941536,8.630846,1
295,6.898486,9.939995,1
296,12.772002,13.663586,1
297,12.254495,8.74036,1
298,15.2070465,10.578028,1
299,22.261292,6.00308,1
300,9.783151,12.299566,1
301,11.5869465,8.946269,1
302,9.100617,7.774469,1
303,17.858244,7.560346,1
304,9.543448,6.259981,1
305,13.953169,8.87999,1
306,12.586712,8.806068,1
307,15.227349,17.707392,1
308,14.721687,17.447296,1
309,10.422182,11.177503,1
310,11.279438,9.898471,1
311,11.793849,16.028405,1
312,11.587889,11.85649,1
313,10.0166025,6.204996,1
314,11.968013,8.034109,1
315,6.8119936,8.151836,1
316,12.833926,20.998174,1
317,9.967989,7.528177,1
318,10.939518,7.620693,1
319,10.408561,10.925621,1
320,9.471572,9.436344,1
321,12.598875,14.150924,1
322,10.058258,6.514487,1
323,12.191661,6.189253,1
324,13.054507,7.957449,1
325,15.006569,15.224161,1
326,14.741819,8.428815,1
327,15.01986,16.0154,1
328,10.024977,10.131759,1
329,21.428232,10.533766,1
330,10.9885435,6.229751,1
331,11.011434,6.235227,1
332,9.429498,6.411019,1
333,9.485554,10.736139,1
334,13.409031,12.445014,1
335,12.856939,13.019621,1
336,11.614077,8.499543,1
337,8.658673,7.798539,1
338,11.964189,9.65754,1
339,11.938481,17.674652,1
340,6.9191914,8.13039,1
341,13.282739,14.451973,1
342,10.443911,9.896189,1
343,11.027534,10.98882,1
344,12.187649,7.068104,1
345,8.984604,5.584302,1
346,9.868746,11.08955,1
347,12.591448,11.780173,1
348,11.649439,8.444558,1
349,12.1579,5.838923,1
350,12.603063,16.285991,1
351,6.470667,10.374857,1
352,11.928512,8.579397,1
353,20.500856,12.163244,1
354,8.471796,9.545288,1
355,10.155623,6.993611,1
356,8.441595,5.784052,1
357,9.663925,9.189938,1
358,11.901047,12.08647,1
359,9.414137,7.377595,1
360,9.565216,8.644535,1
361,12.613694,7.842459,1
362,9.795908,8.74093,1
363,13.030624,7.407141,1
