,y_pred,y_test,run
92,10.456795,11.174195,0
93,10.456641,9.03331,0
94,10.456947,7.995779,0
95,10.456659,5.496463,0
96,10.457065,17.101756,0
97,10.4568405,16.028405,0
98,10.4565115,9.610997,0
99,10.456661,11.398927,0
100,10.456723,15.747091,0
101,10.45693,7.377481,0
102,10.456735,12.299566,0
103,10.456754,18.736367,0
104,10.456693,10.144992,0
105,10.456637,16.69952,0
106,10.456521,10.372804,0
107,10.456716,14.533766,0
108,10.456769,9.759297,0
109,10.456658,13.77253,0
110,10.456813,17.795003,0
111,10.45655,16.121606,0
112,10.456634,7.98266,0
113,10.456653,12.075062,0
114,10.456821,13.753935,0
115,10.457042,7.361168,0
116,10.456578,7.062628,0
117,10.456716,9.567191,0
118,10.456846,8.53274,0
119,10.456601,9.159822,0
120,10.456612,12.940223,0
121,10.456645,19.632101,0
122,10.456688,12.882728,0
123,10.456914,15.172256,0
124,10.456896,10.147729,0
125,10.456693,10.211156,0
126,10.456615,5.370522,0
127,10.456798,7.092174,0
128,10.456586,15.01848,0
129,10.456851,11.582249,0
130,10.456899,12.921058,0
131,10.456716,7.525325,0
132,10.456643,7.272872,0
133,10.456489,5.663016,0
134,10.457074,7.226899,0
135,10.456794,17.940109,0
136,10.456678,17.07164,0
137,10.456754,10.679215,0
138,10.456672,7.20511,0
139,10.456542,14.514373,0
140,10.4570465,9.679443,0
141,10.456748,14.167351,0
142,10.456796,12.997718,0
143,10.456945,17.707392,0
144,10.456401,10.966689,0
145,10.456745,9.068902,0
146,10.456641,19.793178,0
147,10.456743,9.463267,0
148,10.457447,8.138033,0
149,10.456592,11.549395,0
150,10.45717,8.669176,0
151,10.456633,19.656741,0
152,10.456631,13.92083,0
153,10.456813,12.573351,0
154,10.456628,10.553045,0
155,10.45696,8.767853,0
156,10.456694,7.651266,0
157,10.456648,8.488934,0
158,10.456828,6.304243,0
159,10.456813,21.189368,0
160,10.45733,15.325005,0
161,10.456788,6.468514,0
162,10.456643,7.289299,0
163,10.456854,11.823636,0
164,10.456983,10.270933,0
165,10.456586,11.437713,0
166,10.4563055,7.105863,0
167,10.456817,14.361624,0
168,10.456727,20.910107,0
169,10.456843,7.790326,0
170,10.456992,13.312685,0
171,10.456563,7.177161,0
172,10.456669,6.437827,0
173,10.456693,8.357061,0
174,10.456828,15.398699,0
175,10.456807,10.273556,0
176,10.456649,8.95665,0
177,10.456966,10.931211,0
178,10.456894,13.936801,0
179,10.4569235,9.082591,0
180,10.456475,8.091489,0
181,10.456695,14.845767,0
182,10.456725,6.769678,0
183,10.456853,11.243326,0
184,10.456816,11.886151,0
185,10.456843,7.798539,0
186,10.456538,6.257586,0
187,10.457206,6.289984,0
188,10.456716,9.959274,0
189,10.456564,11.344056,0
190,10.456787,12.256331,0
191,10.456757,6.667693,0
192,10.456736,5.454939,0
193,10.456944,7.528177,0
194,10.456857,16.365845,0
195,10.456563,13.545402,0
196,10.456511,5.892881,0
197,10.4566,9.219712,0
198,10.45685,6.235227,0
199,10.456775,14.271389,0
200,10.45674,9.846338,0
201,10.456681,10.131759,0
202,10.456746,5.422085,0
203,10.457349,7.752566,0
204,10.456424,12.415012,0
205,10.456664,11.02156,0
206,10.456842,18.482203,0
207,10.456874,17.381587,0
208,10.456775,17.813483,0
209,10.456723,14.816221,0
210,10.456676,9.605521,0
211,10.456896,11.727926,0
212,10.456948,13.460871,0
213,10.456557,7.979808,0
214,10.456887,7.710928,0
215,10.456756,9.159251,0
216,10.45673,6.103924,0
217,10.456782,10.834816,0
218,10.456721,8.976157,0
219,10.456673,8.535021,0
220,10.456988,10.807894,0
221,10.456624,14.353639,0
222,10.456544,13.428017,0
223,10.45711,9.775268,0
224,10.456884,18.36402,0
225,10.456597,8.803331,0
226,10.456702,6.45973,0
227,10.456855,8.368012,0
228,10.456877,15.903148,0
229,10.456646,12.58704,0
230,10.456815,6.585671,0
231,10.456554,8.746292,0
232,10.456723,7.317134,0
233,10.456553,6.744581,0
234,10.456691,10.755304,0
235,10.456664,8.215149,0
236,10.456719,6.539698,0
237,10.456748,6.846338,0
238,10.456807,5.701232,0
239,10.456603,6.86767,0
240,10.456563,7.595824,0
241,10.456658,9.808236,0
242,10.456477,10.109171,0
243,10.456685,7.068104,0
244,10.456837,18.133926,0
245,10.457163,11.324891,0
246,10.456622,7.913415,0
247,10.456727,11.68355,0
248,10.456885,10.374857,0
249,10.456668,16.322039,0
250,10.456918,12.466575,0
251,10.456925,9.468628,0
252,10.456843,13.783937,0
253,10.456441,9.342687,0
254,10.456777,16.587497,0
255,10.456569,14.115446,0
256,10.457133,7.645676,0
257,10.456779,8.56297,0
258,10.456656,6.32877,0
259,10.456969,12.745836,0
260,10.456919,8.398129,0
261,10.456774,6.257015,0
262,10.456756,8.959958,0
263,10.456624,9.337326,0
264,10.456596,16.757357,0
265,10.456752,9.036162,0
266,10.456803,14.564339,0
267,10.456778,20.998174,0
268,10.456531,16.285991,0
269,10.45701,9.082477,0
270,10.45669,7.382956,0
271,10.456505,11.248916,0
272,10.456662,17.51791,0
273,10.456817,8.666438,0
274,10.456686,7.13096,0
275,10.456901,14.107232,0
276,10.456801,13.507529,0
277,10.456715,15.888888,0
278,10.456543,9.375998,0
279,10.456693,9.318161,0
280,10.456571,7.888888,0
281,10.4568615,9.472051,0
282,10.456722,15.672598,0
283,10.456626,15.319872,0
284,10.456895,12.122062,0
285,10.456889,11.429614,0
286,10.456954,13.326716,0
287,10.456563,16.445242,0
288,10.457044,11.758042,0
289,10.456664,12.52464,0
290,10.456483,8.261122,0
291,10.456588,10.14214,0
292,10.45675,9.436344,0
293,10.456638,10.153547,0
294,10.457062,7.401551,0
295,10.456801,14.369267,0
296,10.456819,10.405658,0
297,10.456666,16.663814,0
298,10.456822,5.120921,0
299,10.456354,6.39174,0
300,10.456756,9.282454,0
301,10.4565735,14.259981,0
302,10.456494,13.30219,0
303,10.457053,11.100958,0
304,10.456811,15.180355,0
305,10.456918,15.984713,0
306,10.456717,8.792835,0
307,10.456563,7.599247,0
308,10.456999,13.827743,0
309,10.456577,9.942162,0
310,10.456794,7.738307,0
311,10.456942,16.141341,0
312,10.456573,7.957449,0
313,10.456458,5.641113,0
314,10.456526,6.43566,0
315,10.45691,15.029545,0
316,10.45683,13.994866,0
317,10.456705,11.541752,0
318,10.456823,9.14271,0
319,10.457158,6.544718,0
320,10.456727,14.799224,0
321,10.457057,7.240474,0
322,10.456845,16.672484,0
323,10.4569645,8.12731,0
324,10.456566,10.65138,0
325,10.45674,9.102327,0
326,10.456721,5.580994,0
327,10.456753,20.820328,0
328,10.456832,9.036618,0
329,10.456441,6.58898,0
330,10.456631,15.453684,0
331,10.456757,14.233059,0
332,10.456565,11.084531,0
333,10.456827,8.557038,0
334,10.456897,11.306297,0
335,10.456702,12.480835,0
336,10.45673,13.909879,0
337,10.45663,9.641683,0
338,10.456613,17.115902,0
339,10.456887,12.042208,0
340,10.4564905,12.52966,0
341,10.456881,16.406342,0
342,10.456824,9.392083,0
343,10.456795,6.394022,0
344,10.456645,10.925621,0
345,10.456662,9.244695,0
346,10.456573,8.962696,0
347,10.456729,12.321925,0
348,10.456899,8.781428,0
349,10.457095,6.802418,0
350,10.456659,11.02099,0
351,10.456937,8.639516,0
352,10.456801,15.289869,0
353,10.456794,12.541067,0
354,10.456934,15.954597,0
355,10.456601,7.371435,0
356,10.456979,7.615103,0
357,10.456798,13.47456,0
358,10.456569,9.561829,0
359,10.456788,6.221537,0
360,10.456628,8.713552,0
361,10.456895,8.280857,0
362,10.456847,10.509012,0
363,10.457133,7.032397,0
