,y_pred,y_test,run
138,8.1144085,10.196897,2
139,6.8216267,8.808692,2
140,10.210587,13.477412,2
141,7.2657557,10.578028,2
142,8.280338,9.572781,2
143,12.633928,7.777207,2
144,10.632087,8.212525,2
145,13.432559,5.411248,2
146,8.23076,10.865046,2
147,8.477039,10.925165,2
148,11.743913,6.419233,2
149,11.231714,13.862879,2
150,7.188357,5.663016,2
151,8.753453,11.366529,2
152,8.808014,16.940223,2
153,13.903574,18.328884,2
154,5.1047945,6.582934,2
155,11.116953,14.547798,2
156,11.454603,10.830025,2
157,7.156244,7.719598,2
158,9.779903,12.809034,2
159,5.1235757,12.464407,2
160,9.094131,19.656741,2
161,6.790466,5.712297,2
162,10.753915,8.658224,2
163,5.7095795,10.150809,2
164,8.528043,17.263746,2
165,7.666881,12.097535,2
166,6.724896,8.340748,2
167,11.636938,6.12845,2
168,8.78078,12.853068,2
169,5.977485,7.749828,2
170,9.5760765,7.527606,2
171,5.5912614,6.43566,2
172,6.905532,15.888888,2
173,4.6981483,10.53696,2
174,8.524899,8.253593,2
175,8.021171,6.755304,2
176,11.597496,12.48574,2
177,8.833695,8.206365,2
178,10.786641,10.282112,2
179,8.348124,10.964065,2
180,8.645201,10.24401,2
181,7.6332984,11.796372,2
182,8.814155,7.730207,2
183,11.40215,11.33858,2
184,9.152755,13.326374,2
185,4.4409313,12.239333,2
186,6.478088,6.489847,2
187,7.7312646,13.219598,2
188,6.7986064,6.339265,2
189,14.004813,14.799224,2
190,7.7005453,12.745836,2
191,6.1366487,5.041409,2
192,8.891436,7.136093,2
193,5.8555856,10.561715,2
194,3.84706,10.974903,2
195,6.6127796,10.018936,2
196,7.0761676,10.14214,2
197,4.9314885,7.437257,2
198,7.091199,11.689596,2
199,4.1559386,10.788729,2
200,7.9466605,7.683892,2
201,7.462708,7.870294,2
202,10.527603,11.434976,2
203,9.882532,10.46783,2
204,8.07863,13.104608,2
205,4.6449046,11.256445,2
206,10.088192,10.270933,2
207,4.2537885,5.956422,2
208,6.7676086,19.207164,2
209,7.151708,15.486424,2
210,11.495113,6.030002,2
211,8.344719,15.453684,2
212,7.3558464,8.488934,2
213,7.4118533,14.405544,2
214,10.54063,8.455624,2
215,9.762398,16.861396,2
216,10.109667,11.180355,2
217,13.413853,7.784964,2
218,8.760607,7.365959,2
219,7.240356,11.084531,2
220,9.702801,8.825347,2
221,9.898467,16.140885,2
222,12.259478,6.490417,2
223,9.51849,9.641683,2
224,7.2328277,5.353524,2
225,9.931689,15.421172,2
226,5.705661,10.69028,2
227,6.7640243,11.620579,2
228,7.539687,17.066621,2
229,14.820442,11.174195,2
230,12.706926,20.664271,2
231,10.358944,14.816221,2
232,6.8496323,12.48072,2
233,8.8627205,7.859342,2
234,12.175367,10.679215,2
235,21.124128,7.226899,2
236,9.582017,6.400068,2
237,12.979018,13.521218,2
238,8.570109,7.620693,2
239,6.3982882,7.486995,2
240,9.175941,11.229066,2
241,8.197783,5.800479,2
242,11.131015,12.904631,2
243,5.009237,12.576203,2
244,9.68885,17.989276,2
245,8.210332,20.366073,2
246,6.9776692,15.155258,2
247,7.9501314,7.966119,2
248,6.4314384,8.724503,2
249,10.47201,6.386379,2
250,7.4465265,10.273556,2
251,9.66433,10.788272,2
252,5.641356,6.61362,2
253,6.489362,16.715833,2
254,4.945604,8.211955,2
255,16.15786,8.280857,2
256,11.138345,11.007985,2
257,12.236421,16.836185,2
258,11.479414,11.103582,2
259,9.019126,10.65138,2
260,7.2120423,9.707278,2
261,5.57354,9.551334,2
262,12.539009,15.984713,2
263,7.0105367,5.419803,2
264,10.468826,9.652635,2
265,7.8144298,8.874515,2
266,5.0419707,18.646018,2
267,8.376787,10.02715,2
268,10.386644,9.26386,2
269,14.919107,9.862879,2
270,12.2405205,10.087953,2
271,12.102415,12.921058,2
272,7.5465083,13.851813,2
273,11.640943,17.115902,2
274,6.863335,7.010038,2
275,10.89726,8.546543,2
276,7.261863,6.848505,2
277,6.1162906,7.465206,2
278,7.446528,19.793178,2
279,4.9057794,10.043805,2
280,8.24004,11.235112,2
281,7.9048953,12.507757,2
282,10.689986,9.14271,2
283,8.315594,14.361282,2
284,8.533003,12.552019,2
285,9.407749,8.704654,2
286,7.696019,14.259981,2
287,10.130138,13.603239,2
288,8.022995,8.034109,2
289,9.233847,14.271389,2
290,11.249777,14.024982,2
291,8.502913,15.648414,2
292,6.879687,10.985854,2
293,8.4844475,6.145334,2
294,5.891212,8.151836,2
295,8.84348,14.369267,2
296,7.3863497,13.088523,2
297,11.113068,14.596509,2
298,6.958267,8.751996,2
299,9.446407,5.41718,2
300,8.030162,15.268195,2
301,10.429955,16.644992,2
302,8.2574005,13.126967,2
303,9.38653,14.317362,2
304,7.6380663,6.615788,2
305,8.233973,16.962126,2
306,8.61143,5.435774,2
307,9.398208,8.644535,2
308,7.694426,13.042094,2
309,5.1271586,7.804015,2
310,11.976963,8.546657,2
311,6.079923,12.422883,2
312,5.4473867,10.374857,2
313,8.6684,9.953228,2
314,9.557848,11.752566,2
315,14.292775,6.202943,2
316,11.070335,15.651266,2
317,9.425335,6.750057,2
318,9.213377,10.741843,2
319,12.066375,14.526009,2
320,10.140719,7.615103,2
321,8.896961,9.077686,2
322,5.265501,9.282454,2
323,4.6560407,9.342687,2
324,11.136869,7.278348,2
325,9.85122,17.739561,2
326,6.164164,17.381587,2
327,9.0667515,18.736367,2
328,6.6445756,9.986196,2
329,8.951649,6.348163,2
330,8.096406,5.219484,2
331,14.113604,10.476157,2
332,7.5570254,10.421514,2
333,9.399864,16.565708,2
334,11.439154,6.508898,2
335,12.921566,15.730663,2
336,8.5323105,11.286675,2
337,8.866589,7.768993,2
338,8.192411,8.034109,2
339,4.8680816,9.068902,2
340,8.803628,16.028405,2
341,5.2707105,9.318161,2
342,8.197224,8.852612,2
343,7.856899,16.329682,2
344,8.351944,13.381473,2
345,7.2152085,9.485626,2
346,7.323343,7.662103,2
347,8.390535,8.535021,2
348,6.3312,5.636208,2
349,7.813039,9.704654,2
350,6.917196,9.126853,2
351,10.309095,13.189938,2
352,8.606968,10.155829,2
353,10.28916,10.443303,2
354,10.325068,8.239904,2
355,8.717096,10.073807,2
356,9.081062,9.959274,2
357,6.3797345,7.092174,2
358,6.465261,6.693018,2
359,7.390373,9.603353,2
360,5.496856,9.33493,2
361,8.473198,9.98939,2
362,8.971632,16.951174,2
363,12.306046,11.787702,2
