,y_pred,y_test,run
143,7.8109965,6.788843,5
144,10.806024,15.029774,5
145,10.944727,11.908624,5
146,10.485297,20.927104,5
147,11.088095,13.62788,5
148,11.240648,9.142824,5
149,9.675881,10.53696,5
150,11.598109,11.475587,5
151,9.4812565,9.101756,5
152,11.342918,16.78428,5
153,10.25727,5.487793,5
154,11.673253,11.886721,5
155,9.394155,5.523956,5
156,11.677405,14.101072,5
157,11.798443,11.270704,5
158,11.186862,17.042094,5
159,7.9209366,12.163244,5
160,9.112488,5.211841,5
161,11.997545,15.908624,5
162,10.607738,5.616472,5
163,11.035301,8.669176,5
164,11.209079,6.69838,5
165,9.718065,8.398129,5
166,9.919643,10.561601,5
167,9.416837,6.629477,5
168,9.20258,7.382386,5
169,10.758463,9.13461,5
170,10.971635,9.506958,5
171,10.3687105,9.822267,5
172,10.645849,11.527948,5
173,10.628293,8.746292,5
174,10.6346855,8.674652,5
175,10.261564,9.102327,5
176,10.430513,8.400866,5
177,6.7596774,5.496463,5
178,9.943756,8.228382,5
179,11.426278,16.075633,5
180,5.5073447,6.955852,5
181,9.780027,8.340748,5
182,10.3309765,10.303787,5
183,11.291816,12.499885,5
184,7.8776603,6.853981,5
185,10.4048395,14.857289,5
186,10.008618,10.073807,5
187,10.721905,9.58088,5
188,7.480374,9.15697,5
189,9.698395,9.159251,5
190,10.793064,7.532968,5
191,10.850559,7.853524,5
192,9.410042,8.535021,5
193,12.160478,16.921172,5
194,10.640329,6.868126,5
195,9.290289,5.312571,5
196,11.483133,9.061145,5
197,10.965471,12.132785,5
198,10.23024,9.48825,5
199,10.136715,6.736253,5
200,8.386605,6.022245,5
201,11.06296,10.802532,5
202,12.710651,16.663814,5
203,11.405921,9.312571,5
204,10.602386,5.304928,5
205,10.74486,12.371321,5
206,12.066283,16.42334,5
207,10.096828,7.289299,5
208,11.077005,9.947866,5
209,11.110041,8.198836,5
210,9.776793,7.774469,5
211,10.768039,6.999201,5
212,12.843611,15.224161,5
213,11.20554,19.207734,5
214,10.098839,7.418548,5
215,7.588162,8.056354,5
216,9.272743,5.370522,5
217,9.593697,7.193588,5
218,13.910597,16.406228,5
219,12.82512,17.674652,5
220,11.449839,17.381587,5
221,11.967498,17.813483,5
222,10.433303,9.074948,5
223,11.679773,11.434976,5
224,10.190653,9.26386,5
225,9.870425,10.454825,5
226,11.549611,15.87018,5
227,8.199853,6.539698,5
228,9.958486,6.61362,5
229,8.615537,6.996235,5
230,10.076866,10.865046,5
231,9.129158,12.579283,5
232,10.847159,12.069472,5
233,6.1961217,6.202943,5
234,8.61652,12.85535,5
235,10.480271,8.064111,5
236,5.7028694,12.042208,5
237,10.976986,11.85649,5
238,10.191791,9.545288,5
239,12.934668,16.546543,5
240,11.602227,12.904631,5
241,6.5962234,6.419233,5
242,6.6452427,6.86767,5
243,8.805342,7.944216,5
244,8.006804,7.377595,5
245,10.038174,5.189368,5
246,5.921523,6.835044,5
247,11.456502,10.903376,5
248,9.807945,7.382956,5
249,5.106769,6.011407,5
250,12.273105,16.622746,5
251,9.91897,9.102213,5
252,10.898159,10.271275,5
253,8.871715,7.032397,5
254,8.268519,6.12845,5
255,9.922997,9.2577,5
256,10.202151,5.444558,5
257,11.09559,7.439995,5
258,10.697881,8.277549,5
259,9.4809675,8.151836,5
260,10.056622,7.599247,5
261,7.4746385,5.77812,5
262,9.701069,10.437827,5
263,9.351526,6.4214,5
264,11.806739,13.324093,5
265,10.461967,11.366643,5
266,10.556017,8.296828,5
267,10.488712,10.468628,5
268,9.757563,7.925051,5
269,7.6849585,16.48574,5
270,11.423231,14.958475,5
271,12.553844,14.741729,5
272,8.669957,6.361168,5
273,6.4268456,6.325576,5
274,11.741249,14.486995,5
275,7.4521756,8.253479,5
276,9.8830595,7.439767,5
277,9.264376,14.024298,5
278,9.534748,6.268651,5
279,8.995316,8.159936,5
280,8.444972,7.139402,5
281,9.06063,7.103239,5
282,11.409822,8.611909,5
283,10.718405,10.096167,5
284,10.5601425,11.875199,5
285,8.026346,7.355007,5
286,11.063381,9.123659,5
287,11.507174,13.909879,5
288,10.353282,9.816221,5
289,11.688989,14.065936,5
290,6.6221776,9.775268,5
291,10.050861,9.731576,5
292,11.414376,16.444672,5
293,11.384582,15.142026,5
294,10.140726,9.282454,5
295,9.288851,8.579397,5
296,10.994515,6.903262,5
297,11.178831,11.02099,5
298,10.176332,6.838124,5
299,10.368829,5.433036,5
300,12.242582,10.736253,5
301,11.531754,15.431667,5
302,9.1771965,11.341318,5
303,7.896633,7.401551,5
304,10.871554,8.452886,5
305,8.049709,8.546543,5
306,11.327394,8.445357,5
307,11.4784,13.042094,5
308,9.080551,7.596509,5
309,11.128311,15.747091,5
310,7.598851,6.218913,5
311,12.535835,14.024982,5
312,8.306287,5.792265,5
313,9.591743,8.959958,5
314,11.7565,19.984713,5
315,11.435823,10.977298,5
316,9.236743,6.484827,5
317,11.183715,10.427446,5
318,8.838038,7.823636,5
319,9.360163,7.511635,5
320,9.5393,11.97091,5
321,9.559617,7.20511,5
322,10.402468,12.745836,5
323,10.889576,9.178416,5
324,10.830825,7.850673,5
325,9.153074,9.049965,5
326,11.119715,9.986196,5
327,11.391076,7.730207,5
328,10.742951,10.479466,5
329,10.923988,11.648528,5
330,9.65507,10.273556,5
331,9.013539,8.74036,5
332,12.731791,20.820328,5
333,10.706688,8.422997,5
334,8.712366,7.796486,5
335,10.615526,9.463153,5
336,9.195694,12.787246,5
337,10.790739,10.925621,5
338,10.878379,9.18663,5
339,10.546707,9.671229,5
340,10.141692,15.725188,5
341,10.454961,9.887519,5
342,6.8643107,8.233972,5
343,12.671554,20.1248,5
344,12.016143,13.860141,5
345,12.553484,13.43623,5
346,12.282915,12.997718,5
347,9.765144,7.916381,5
348,11.130347,14.024982,5
349,9.267995,7.732831,5
350,9.510333,8.74036,5
351,9.420807,9.03331,5
352,9.981098,6.769678,5
353,12.152621,19.656741,5
354,10.6409445,9.468628,5
355,10.444438,8.806068,5
356,10.797406,7.870294,5
357,9.98175,11.240018,5
358,12.013363,17.203855,5
359,10.754977,12.368583,5
360,10.769764,10.098904,5
361,9.52018,8.658224,5
362,5.3491154,7.752566,5
363,7.263673,10.476157,5
