,y_pred,y_test,run
83,10.238496,8.874629,0
84,8.74097,8.882728,0
85,9.249906,7.714008,0
86,7.373001,5.948323,0
87,12.386318,9.928587,0
88,8.747946,8.201003,0
89,10.565461,16.927104,0
90,8.775737,8.277549,0
91,12.9061365,8.16872,0
92,11.768417,11.174195,0
93,9.35032,9.03331,0
94,12.839114,7.995779,0
95,8.58331,5.496463,0
96,16.071846,17.101756,0
97,14.047436,16.028405,0
98,9.549521,9.610997,0
99,12.71061,11.398927,0
100,12.29153,15.747091,0
101,8.493611,7.377481,0
102,15.0940485,12.299566,0
103,12.7255335,18.736367,0
104,11.295792,10.144992,0
105,16.800905,16.69952,0
106,8.62126,10.372804,0
107,12.388865,14.533766,0
108,11.042241,9.759297,0
109,13.223613,13.77253,0
110,15.155482,17.795003,0
111,12.673697,16.121606,0
112,8.6205635,7.98266,0
113,11.318063,12.075062,0
114,15.762969,13.753935,0
115,7.279434,7.361168,0
116,8.236491,7.062628,0
117,12.511907,9.567191,0
118,7.3671417,8.53274,0
119,12.928369,9.159822,0
120,13.851138,12.940223,0
121,19.420523,19.632101,0
122,11.882135,12.882728,0
123,12.861051,15.172256,0
124,8.481876,10.147729,0
125,13.979594,10.211156,0
126,9.190543,5.370522,0
127,9.145937,7.092174,0
128,12.288227,15.01848,0
129,18.069933,11.582249,0
130,14.354615,12.921058,0
131,7.9605474,7.525325,0
132,7.552266,7.272872,0
133,14.126019,5.663016,0
134,16.473408,7.226899,0
135,14.310002,17.940109,0
136,14.568091,17.07164,0
137,9.767129,10.679215,0
138,6.3869014,7.20511,0
139,12.970025,14.514373,0
140,12.5084095,9.679443,0
141,10.051137,14.167351,0
142,18.102781,12.997718,0
143,14.234816,17.707392,0
144,13.4549,10.966689,0
145,11.892236,9.068902,0
146,15.02318,19.793178,0
147,7.6176553,9.463267,0
148,12.241487,8.138033,0
149,10.530557,11.549395,0
150,12.533158,8.669176,0
151,17.320395,19.656741,0
152,12.074311,13.92083,0
153,13.85719,12.573351,0
154,8.967774,10.553045,0
155,13.615279,8.767853,0
156,5.2741103,7.651266,0
157,11.134389,8.488934,0
158,5.895078,6.304243,0
159,14.877102,21.189368,0
160,15.99656,15.325005,0
161,7.631451,6.468514,0
162,8.378863,7.289299,0
163,11.481463,11.823636,0
164,9.740495,10.270933,0
165,10.282138,11.437713,0
166,10.64014,7.105863,0
167,10.749111,14.361624,0
168,12.743495,20.910107,0
169,13.142837,7.790326,0
170,16.757467,13.312685,0
171,8.410639,7.177161,0
172,8.261967,6.437827,0
173,8.433353,8.357061,0
174,13.158715,15.398699,0
175,8.235749,10.273556,0
176,8.753186,8.95665,0
177,10.330415,10.931211,0
178,14.070903,13.936801,0
179,11.548276,9.082591,0
180,3.360758,8.091489,0
181,14.612983,14.845767,0
182,7.6197906,6.769678,0
183,6.354916,11.243326,0
184,12.433848,11.886151,0
185,9.764268,7.798539,0
186,5.569015,6.257586,0
187,11.582533,6.289984,0
188,10.605112,9.959274,0
189,8.227101,11.344056,0
190,10.191678,12.256331,0
191,11.440003,6.667693,0
192,8.336861,5.454939,0
193,6.569283,7.528177,0
194,11.916442,16.365845,0
195,8.990545,13.545402,0
196,9.327257,5.892881,0
197,8.771949,9.219712,0
198,10.776941,6.235227,0
199,12.021308,14.271389,0
200,9.866567,9.846338,0
201,8.936744,10.131759,0
202,7.3611465,5.422085,0
203,8.028901,7.752566,0
204,15.498476,12.415012,0
205,11.235732,11.02156,0
206,16.620167,18.482203,0
207,17.269146,17.381587,0
208,13.095965,17.813483,0
209,13.011889,14.816221,0
210,12.994461,9.605521,0
211,14.407451,11.727926,0
212,9.153304,13.460871,0
213,8.11532,7.979808,0
214,9.015824,7.710928,0
215,7.105595,9.159251,0
216,7.8861213,6.103924,0
217,9.750607,10.834816,0
218,9.781852,8.976157,0
219,8.0144415,8.535021,0
220,10.026658,10.807894,0
221,9.354455,14.353639,0
222,14.0430355,13.428017,0
223,6.756641,9.775268,0
224,14.210812,18.36402,0
225,7.725833,8.803331,0
226,9.399642,6.45973,0
227,11.02931,8.368012,0
228,14.813256,15.903148,0
229,8.5007515,12.58704,0
230,10.315597,6.585671,0
231,11.971574,8.746292,0
232,9.245241,7.317134,0
233,9.619372,6.744581,0
234,7.548873,10.755304,0
235,10.036222,8.215149,0
236,9.413732,6.539698,0
237,8.294986,6.846338,0
238,7.8901215,5.701232,0
239,6.528383,6.86767,0
240,6.450195,7.595824,0
241,8.041236,9.808236,0
242,13.398637,10.109171,0
243,7.9232087,7.068104,0
244,11.86299,18.133926,0
245,10.541925,11.324891,0
246,11.994935,7.913415,0
247,14.002163,11.68355,0
248,8.090021,10.374857,0
249,11.746419,16.322039,0
250,13.089673,12.466575,0
251,12.991791,9.468628,0
252,12.771712,13.783937,0
253,8.532815,9.342687,0
254,11.931795,16.587497,0
255,14.286915,14.115446,0
256,9.116349,7.645676,0
257,9.683173,8.56297,0
258,9.710206,6.32877,0
259,10.376956,12.745836,0
260,7.934223,8.398129,0
261,6.9860907,6.257015,0
262,7.4332275,8.959958,0
263,7.9289203,9.337326,0
264,13.763733,16.757357,0
265,6.9932218,9.036162,0
266,14.819771,14.564339,0
267,13.69096,20.998174,0
268,10.023082,16.285991,0
269,7.021544,9.082477,0
270,12.44164,7.382956,0
271,13.491033,11.248916,0
272,12.567692,17.51791,0
273,7.0751586,8.666438,0
274,10.224137,7.13096,0
275,15.657571,14.107232,0
276,12.178423,13.507529,0
277,14.315479,15.888888,0
278,7.9609847,9.375998,0
279,9.704076,9.318161,0
280,7.064339,7.888888,0
281,12.5824,9.472051,0
282,14.047306,15.672598,0
283,11.733687,15.319872,0
284,14.241436,12.122062,0
285,5.3148494,11.429614,0
286,17.6869,13.326716,0
287,12.783242,16.445242,0
288,13.700362,11.758042,0
289,5.990387,12.52464,0
290,11.562748,8.261122,0
291,12.427217,10.14214,0
292,7.3550577,9.436344,0
293,12.035079,10.153547,0
294,7.964888,7.401551,0
295,11.964447,14.369267,0
296,15.011418,10.405658,0
297,11.936479,16.663814,0
298,14.216583,5.120921,0
299,7.728452,6.39174,0
300,8.726183,9.282454,0
301,13.704159,14.259981,0
302,7.26942,13.30219,0
303,8.154335,11.100958,0
304,11.020386,15.180355,0
305,15.981683,15.984713,0
306,8.43493,8.792835,0
307,6.2072973,7.599247,0
308,13.613997,13.827743,0
309,11.747613,9.942162,0
310,9.780337,7.738307,0
311,10.279538,16.141341,0
312,13.372642,7.957449,0
313,7.719639,5.641113,0
314,9.312725,6.43566,0
315,8.6062,15.029545,0
316,14.056185,13.994866,0
317,13.835474,11.541752,0
318,7.8900247,9.14271,0
319,7.5060277,6.544718,0
320,16.093964,14.799224,0
321,7.966833,7.240474,0
322,14.742793,16.672484,0
323,11.318213,8.12731,0
324,9.842055,10.65138,0
325,9.960532,9.102327,0
326,8.111144,5.580994,0
327,15.825936,20.820328,0
328,7.6856084,9.036618,0
329,7.4511666,6.58898,0
330,13.977918,15.453684,0
331,13.953067,14.233059,0
332,10.521439,11.084531,0
333,6.3784504,8.557038,0
334,15.857819,11.306297,0
335,10.06293,12.480835,0
336,12.570521,13.909879,0
337,9.405283,9.641683,0
338,16.030085,17.115902,0
339,10.420978,12.042208,0
340,8.969909,12.52966,0
341,7.5537305,16.406342,0
342,10.993127,9.392083,0
343,7.0962777,6.394022,0
344,9.644884,10.925621,0
345,8.012234,9.244695,0
346,7.450551,8.962696,0
347,12.067567,12.321925,0
348,6.022923,8.781428,0
349,8.135397,6.802418,0
350,7.991052,11.02099,0
351,8.33687,8.639516,0
352,13.712285,15.289869,0
353,10.09703,12.541067,0
354,16.336514,15.954597,0
355,6.2381487,7.371435,0
356,8.361184,7.615103,0
357,17.051615,13.47456,0
358,10.780513,9.561829,0
359,6.52723,6.221537,0
360,8.775178,8.713552,0
361,10.588939,8.280857,0
362,9.945506,10.509012,0
363,8.801615,7.032397,0
