,y_pred,y_test,run
130,10.958429,12.921058,0
131,10.958463,7.525325,0
132,10.958489,7.272872,0
133,10.958555,5.663016,0
134,10.958124,7.226899,0
135,10.958455,17.940109,0
136,10.958442,17.07164,0
137,10.958453,10.679215,0
138,10.958475,7.20511,0
139,10.958546,14.514373,0
140,10.958444,9.679443,0
141,10.958438,14.167351,0
142,10.9584675,12.997718,0
143,10.958441,17.707392,0
144,10.958508,10.966689,0
145,10.958579,9.068902,0
146,10.958456,19.793178,0
147,10.95859,9.463267,0
148,10.958502,8.138033,0
149,10.958449,11.549395,0
150,10.958466,8.669176,0
151,10.958444,19.656741,0
152,10.958424,13.92083,0
153,10.958523,12.573351,0
154,10.958456,10.553045,0
155,10.958471,8.767853,0
156,10.958496,7.651266,0
157,10.958452,8.488934,0
158,10.958478,6.304243,0
159,10.958447,21.189368,0
160,10.958387,15.325005,0
161,10.958508,6.468514,0
162,10.958487,7.289299,0
163,10.95846,11.823636,0
164,10.958472,10.270933,0
165,10.958878,11.437713,0
166,10.958468,7.105863,0
167,10.958437,14.361624,0
168,10.958413,20.910107,0
169,10.95848,7.790326,0
170,10.958509,13.312685,0
171,10.958443,7.177161,0
172,10.958435,6.437827,0
173,10.958509,8.357061,0
174,10.958419,15.398699,0
175,10.958526,10.273556,0
176,10.958452,8.95665,0
177,10.958447,10.931211,0
178,10.958443,13.936801,0
179,10.958581,9.082591,0
180,10.958521,8.091489,0
181,10.95846,14.845767,0
182,10.958436,6.769678,0
183,10.958766,11.243326,0
184,10.958495,11.886151,0
185,10.958473,7.798539,0
186,10.958471,6.257586,0
187,10.958583,6.289984,0
188,10.958467,9.959274,0
189,10.958493,11.344056,0
190,10.958491,12.256331,0
191,10.958469,6.667693,0
192,10.958471,5.454939,0
193,10.958535,7.528177,0
194,10.958432,16.365845,0
195,10.958432,13.545402,0
196,10.958591,5.892881,0
197,10.958509,9.219712,0
198,10.958492,6.235227,0
199,10.958422,14.271389,0
200,10.958469,9.846338,0
201,10.958499,10.131759,0
202,10.958444,5.422085,0
203,10.958346,7.752566,0
204,10.9584465,12.415012,0
205,10.958443,11.02156,0
206,10.958458,18.482203,0
207,10.958472,17.381587,0
208,10.958456,17.813483,0
209,10.958449,14.816221,0
210,10.958448,9.605521,0
211,10.958463,11.727926,0
212,10.958452,13.460871,0
213,10.958516,7.979808,0
214,10.958509,7.710928,0
215,10.9584675,9.159251,0
216,10.958544,6.103924,0
217,10.958521,10.834816,0
218,10.958475,8.976157,0
219,10.958538,8.535021,0
220,10.958467,10.807894,0
221,10.95847,14.353639,0
222,10.958467,13.428017,0
223,10.958515,9.775268,0
224,10.958451,18.36402,0
225,10.958442,8.803331,0
226,10.958452,6.45973,0
227,10.958397,8.368012,0
228,10.958466,15.903148,0
229,10.958479,12.58704,0
230,10.958447,6.585671,0
231,10.958474,8.746292,0
232,10.958481,7.317134,0
233,10.958496,6.744581,0
234,10.958499,10.755304,0
235,10.958489,8.215149,0
236,10.958495,6.539698,0
237,10.95845,6.846338,0
238,10.958464,5.701232,0
239,10.958513,6.86767,0
240,10.958734,7.595824,0
241,10.95845,9.808236,0
242,10.958451,10.109171,0
243,10.958442,7.068104,0
244,10.958474,18.133926,0
245,10.958493,11.324891,0
246,10.958521,7.913415,0
247,10.958468,11.68355,0
248,10.958464,10.374857,0
249,10.958462,16.322039,0
250,10.958439,12.466575,0
251,10.958447,9.468628,0
252,10.958431,13.783937,0
253,10.95852,9.342687,0
254,10.958458,16.587497,0
255,10.958496,14.115446,0
256,10.958589,7.645676,0
257,10.958467,8.56297,0
258,10.958544,6.32877,0
259,10.958528,12.745836,0
260,10.958504,8.398129,0
261,10.958557,6.257015,0
262,10.958497,8.959958,0
263,10.958524,9.337326,0
264,10.958515,16.757357,0
265,10.958517,9.036162,0
266,10.958457,14.564339,0
267,10.958477,20.998174,0
268,10.958451,16.285991,0
269,10.958458,9.082477,0
270,10.958461,7.382956,0
271,10.958484,11.248916,0
272,10.958453,17.51791,0
273,10.958542,8.666438,0
274,10.958431,7.13096,0
275,10.958444,14.107232,0
276,10.958458,13.507529,0
277,10.958481,15.888888,0
278,10.958501,9.375998,0
279,10.95851,9.318161,0
280,10.958547,7.888888,0
281,10.958441,9.472051,0
282,10.958446,15.672598,0
283,10.958493,15.319872,0
284,10.95843,12.122062,0
285,10.958766,11.429614,0
286,10.958456,13.326716,0
287,10.958453,16.445242,0
288,10.958663,11.758042,0
289,10.958493,12.52464,0
290,10.958575,8.261122,0
291,10.9585285,10.14214,0
292,10.958525,9.436344,0
293,10.9585,10.153547,0
294,10.958474,7.401551,0
295,10.958443,14.369267,0
296,10.958445,10.405658,0
297,10.958435,16.663814,0
298,10.958609,5.120921,0
299,10.958455,6.39174,0
300,10.958489,9.282454,0
301,10.95845,14.259981,0
302,10.958544,13.30219,0
303,10.958542,11.100958,0
304,10.958433,15.180355,0
305,10.958469,15.984713,0
306,10.95849,8.792835,0
307,10.958551,7.599247,0
308,10.958474,13.827743,0
309,10.958453,9.942162,0
310,10.958496,7.738307,0
311,10.958487,16.141341,0
312,10.9585085,7.957449,0
313,10.958527,5.641113,0
314,10.958471,6.43566,0
315,10.958359,15.029545,0
316,10.958456,13.994866,0
317,10.958449,11.541752,0
318,10.958475,9.14271,0
319,10.958605,6.544718,0
320,10.958442,14.799224,0
321,10.958699,7.240474,0
322,10.958453,16.672484,0
323,10.958469,8.12731,0
324,10.958473,10.65138,0
325,10.958475,9.102327,0
326,10.958487,5.580994,0
327,10.958482,20.820328,0
328,10.958448,9.036618,0
329,10.958608,6.58898,0
330,10.958455,15.453684,0
331,10.958506,14.233059,0
332,10.958523,11.084531,0
333,10.95862,8.557038,0
334,10.958465,11.306297,0
335,10.958453,12.480835,0
336,10.95853,13.909879,0
337,10.958584,9.641683,0
338,10.958521,17.115902,0
339,10.958515,12.042208,0
340,10.9584875,12.52966,0
341,10.95844,16.406342,0
342,10.958475,9.392083,0
343,10.958511,6.394022,0
344,10.958435,10.925621,0
345,10.958528,9.244695,0
346,10.958585,8.962696,0
347,10.958519,12.321925,0
348,10.9584875,8.781428,0
349,10.9586,6.802418,0
350,10.958464,11.02099,0
351,10.958578,8.639516,0
352,10.958437,15.289869,0
353,10.958511,12.541067,0
354,10.958447,15.954597,0
355,10.958488,7.371435,0
356,10.958609,7.615103,0
357,10.958435,13.47456,0
358,10.958485,9.561829,0
359,10.958497,6.221537,0
360,10.95849,8.713552,0
361,10.958387,8.280857,0
362,10.958576,10.509012,0
363,10.958445,7.032397,0
