,y_pred,y_test,run
199,10.724023,10.788729,2
200,10.724042,7.683892,2
201,10.724044,7.870294,2
202,10.723966,11.434976,2
203,10.723979,10.46783,2
204,10.723994,13.104608,2
205,10.724138,11.256445,2
206,10.723992,10.270933,2
207,10.724051,5.956422,2
208,10.7239895,19.207164,2
209,10.724012,15.486424,2
210,10.724004,6.030002,2
211,10.723983,15.453684,2
212,10.723983,8.488934,2
213,10.72398,14.405544,2
214,10.723996,8.455624,2
215,10.723998,16.861396,2
216,10.723984,11.180355,2
217,10.724072,7.784964,2
218,10.723982,7.365959,2
219,10.724022,11.084531,2
220,10.72399,8.825347,2
221,10.723977,16.140885,2
222,10.724132,6.490417,2
223,10.724071,9.641683,2
224,10.724044,5.353524,2
225,10.723978,15.421172,2
226,10.724143,10.69028,2
227,10.724037,11.620579,2
228,10.724001,17.066621,2
229,10.723945,11.174195,2
230,10.723955,20.664271,2
231,10.723967,14.816221,2
232,10.723979,12.48072,2
233,10.723992,7.859342,2
234,10.723991,10.679215,2
235,10.723743,7.226899,2
236,10.724052,6.400068,2
237,10.723962,13.521218,2
238,10.724007,7.620693,2
239,10.724012,7.486995,2
240,10.724046,11.229066,2
241,10.724039,5.800479,2
242,10.724003,12.904631,2
243,10.723991,12.576203,2
244,10.723964,17.989276,2
245,10.724016,20.366073,2
246,10.724013,15.155258,2
247,10.723971,7.966119,2
248,10.7240505,8.724503,2
249,10.723974,6.386379,2
250,10.724017,10.273556,2
251,10.723974,10.788272,2
252,10.724006,6.61362,2
253,10.724007,16.715833,2
254,10.724068,8.211955,2
255,10.723919,8.280857,2
256,10.72403,11.007985,2
257,10.723979,16.836185,2
258,10.724014,11.103582,2
259,10.723992,10.65138,2
260,10.72399,9.707278,2
261,10.724016,9.551334,2
262,10.723978,15.984713,2
263,10.724101,5.419803,2
264,10.723961,9.652635,2
265,10.724001,8.874515,2
266,10.723999,18.646018,2
267,10.724,10.02715,2
268,10.723977,9.26386,2
269,10.724067,9.862879,2
270,10.723961,10.087953,2
271,10.723959,12.921058,2
272,10.72397,13.851813,2
273,10.724013,17.115902,2
274,10.7239895,7.010038,2
275,10.723999,8.546543,2
276,10.723994,6.848505,2
277,10.724057,7.465206,2
278,10.72397,19.793178,2
279,10.724044,10.043805,2
280,10.723974,11.235112,2
281,10.723995,12.507757,2
282,10.7239895,9.14271,2
283,10.724027,14.361282,2
284,10.723987,12.552019,2
285,10.724011,8.704654,2
286,10.723977,14.259981,2
287,10.723977,13.603239,2
288,10.723979,8.034109,2
289,10.72395,14.271389,2
290,10.724062,14.024982,2
291,10.72398,15.648414,2
292,10.724016,10.985854,2
293,10.724042,6.145334,2
294,10.7240505,8.151836,2
295,10.72398,14.369267,2
296,10.72399,13.088523,2
297,10.723964,14.596509,2
298,10.72407,8.751996,2
299,10.723993,5.41718,2
300,10.724122,15.268195,2
301,10.723998,16.644992,2
302,10.723972,13.126967,2
303,10.724023,14.317362,2
304,10.724021,6.615788,2
305,10.723974,16.962126,2
306,10.724009,5.435774,2
307,10.72398,8.644535,2
308,10.723984,13.042094,2
309,10.724024,7.804015,2
310,10.724054,8.546657,2
311,10.724033,12.422883,2
312,10.724093,10.374857,2
313,10.724002,9.953228,2
314,10.724019,11.752566,2
315,10.72411,6.202943,2
316,10.72396,15.651266,2
317,10.724082,6.750057,2
318,10.724007,10.741843,2
319,10.723965,14.526009,2
320,10.724002,7.615103,2
321,10.724008,9.077686,2
322,10.724002,9.282454,2
323,10.724039,9.342687,2
324,10.723973,7.278348,2
325,10.723979,17.739561,2
326,10.723997,17.381587,2
327,10.724016,18.736367,2
328,10.7239895,9.986196,2
329,10.724012,6.348163,2
330,10.724003,5.219484,2
331,10.724104,10.476157,2
332,10.723987,10.421514,2
333,10.723985,16.565708,2
334,10.723961,6.508898,2
335,10.723978,15.730663,2
336,10.723992,11.286675,2
337,10.723989,7.768993,2
338,10.724031,8.034109,2
339,10.724066,9.068902,2
340,10.724007,16.028405,2
341,10.724018,9.318161,2
342,10.723985,8.852612,2
343,10.724001,16.329682,2
344,10.723979,13.381473,2
345,10.724174,9.485626,2
346,10.724015,7.662103,2
347,10.723994,8.535021,2
348,10.724071,5.636208,2
349,10.723998,9.704654,2
350,10.724004,9.126853,2
351,10.724017,13.189938,2
352,10.72402,10.155829,2
353,10.723985,10.443303,2
354,10.72401,8.239904,2
355,10.724007,10.073807,2
356,10.723993,9.959274,2
357,10.724021,7.092174,2
358,10.723993,6.693018,2
359,10.724015,9.603353,2
360,10.723994,9.33493,2
361,10.723987,9.98939,2
362,10.723961,16.951174,2
363,10.723972,11.787702,2
