,y_pred,y_test,run
105,12.179385,12.606319,7
106,8.491364,6.61362,7
107,10.612227,8.277549,7
108,9.092782,9.65754,7
109,11.224501,15.724617,7
110,11.8028145,8.335272,7
111,7.4083414,5.036048,7
112,9.02187,6.221537,7
113,11.53161,10.270933,7
114,11.301665,12.809034,7
115,9.677865,10.153547,7
116,7.8617687,5.419803,7
117,13.660124,17.989276,7
118,12.394203,16.209673,7
119,10.335902,7.407027,7
120,9.807879,7.078485,7
121,11.453009,13.643851,7
122,7.2474747,5.892881,7
123,8.306388,5.580994,7
124,9.288756,6.514487,7
125,7.585998,7.234428,7
126,11.27887,10.273556,7
127,9.338077,14.347592,7
128,11.341551,18.090691,7
129,8.6481,5.742984,7
130,10.248972,9.862879,7
131,11.591285,8.611909,7
132,12.825141,10.23785,7
133,14.005743,19.286561,7
134,12.14743,11.108487,7
135,8.769257,6.372689,7
136,14.632008,18.895391,7
137,9.216493,6.411019,7
138,9.733964,8.445242,7
139,10.080425,8.237166,7
140,10.474289,12.03947,7
141,13.694424,15.421172,7
142,9.998281,9.082477,7
143,7.2508435,5.761578,7
144,11.609816,10.104266,7
145,10.047161,6.39174,7
146,9.962777,11.459616,7
147,8.508455,7.817704,7
148,10.570008,10.558293,7
149,8.283518,8.808692,7
150,10.171785,8.42334,7
151,12.740348,17.446725,7
152,13.58588,13.909879,7
153,11.934408,9.285649,7
154,9.976013,9.603353,7
155,10.174341,16.757357,7
156,9.14424,7.634839,7
157,9.258964,7.790326,7
158,9.069297,13.545402,7
159,11.6190195,14.361624,7
160,10.870574,14.167351,7
161,8.870807,5.736938,7
162,8.914659,7.804015,7
163,9.786862,7.719598,7
164,13.323872,15.916267,7
165,10.238532,8.53274,7
166,11.730234,14.871092,7
167,10.68982,11.914099,7
168,10.602965,9.761464,7
169,9.477903,9.553844,7
170,8.983523,5.463723,7
171,10.3973465,12.321925,7
172,10.75815,12.291352,7
173,6.808143,5.701232,7
174,9.073542,8.535021,7
175,10.410268,11.612822,7
176,11.796402,16.080538,7
177,9.605692,9.036618,7
178,8.786869,6.076317,7
179,10.2625,10.454711,7
180,11.262922,10.830025,7
181,9.393694,10.771845,7
182,12.559372,14.961327,7
183,12.135621,14.29603,7
184,11.418815,8.981519,7
185,10.041421,6.615788,7
186,8.778287,12.464407,7
187,12.063365,14.741729,7
188,11.794748,13.113278,7
189,12.539197,13.750627,7
190,12.621599,14.898243,7
191,12.237244,9.605521,7
192,10.326492,6.657312,7
193,9.918465,6.437827,7
194,9.03201,7.040497,7
195,7.952185,7.494638,7
196,11.040652,10.211156,7
197,13.215885,14.016769,7
198,10.525343,8.124344,7
199,11.820023,11.93566,7
200,10.050301,8.203627,7
201,8.899406,8.351471,7
202,11.009596,11.834131,7
203,10.311191,13.354209,7
204,8.347605,7.399383,7
205,10.265477,7.916381,7
206,7.2067604,8.151836,7
207,9.819769,8.261122,7
208,11.748901,11.09765,7
209,8.70904,8.984029,7
210,9.72673,5.950376,7
211,9.309426,6.506844,7
212,8.992884,9.342687,7
213,8.712406,7.730321,7
214,12.162876,15.393908,7
215,9.622612,10.46783,7
216,12.319144,12.475359,7
217,9.273157,8.565023,7
218,12.567233,17.044261,7
219,7.9049873,6.383527,7
220,8.82586,7.439767,7
221,11.502421,11.758042,7
222,13.572673,20.998174,7
223,11.882772,15.079169,7
224,12.011199,9.959274,7
225,8.609642,9.573123,7
226,12.370503,17.230321,7
227,13.017182,15.319872,7
228,10.501377,9.816335,7
229,9.721384,9.641683,7
230,12.943981,14.32067,7
231,7.6188354,6.838124,7
232,12.226565,13.860141,7
233,8.735586,5.986082,7
234,13.268317,15.903148,7
235,9.586537,7.940908,7
236,9.109717,8.806068,7
237,9.506126,9.551334,7
238,12.428842,16.346109,7
239,9.915913,11.615674,7
240,10.262065,9.731576,7
241,12.206032,6.53696,7
242,12.36713,15.87018,7
243,10.178473,7.240474,7
244,10.243443,9.704654,7
245,9.43222,12.552019,7
246,12.125609,9.55624,7
247,7.8895025,5.353524,7
248,11.704299,12.299566,7
249,13.68636,17.743098,7
250,13.336643,10.679215,7
251,10.12325,10.741843,7
252,8.99128,6.853981,7
253,11.573461,16.329682,7
254,10.542849,10.196897,7
255,8.254692,7.361168,7
256,9.195196,8.464407,7
257,10.668924,10.011293,7
258,11.687815,11.08955,7
259,13.671332,16.138603,7
260,10.233253,9.387063,7
261,12.227577,14.230321,7
262,10.723459,16.335843,7
263,13.912224,17.192676,7
264,17.700272,7.226899,7
265,13.958973,14.955738,7
266,13.25958,14.451973,7
267,7.926337,6.58898,7
268,10.473257,9.022701,7
269,10.833711,10.471138,7
270,11.764183,13.914898,7
271,10.91227,10.522815,7
272,10.1548395,6.189253,7
273,9.798119,7.407027,7
274,10.155216,6.380903,7
275,10.005709,6.69838,7
276,10.388939,12.103011,7
277,10.316905,9.759297,7
278,9.008133,6.45414,7
279,9.212768,8.385124,7
280,15.372601,20.664271,7
281,11.244208,10.421514,7
282,13.024842,17.663586,7
283,9.7186165,5.496577,7
284,10.240491,7.817704,7
285,10.45388,8.948437,7
286,13.072555,14.925621,7
287,11.414702,10.758384,7
288,10.082915,8.784622,7
289,10.781561,12.929842,7
290,9.103238,12.59263,7
291,11.178462,9.846338,7
292,9.944018,8.448094,7
293,11.187177,8.546543,7
294,10.683622,11.97148,7
295,13.079826,16.406342,7
296,8.380629,6.219256,7
297,9.376133,5.362537,7
298,12.440892,14.526009,7
299,10.375616,8.644992,7
300,9.550434,8.466689,7
301,11.191468,10.005817,7
302,12.197151,20.820328,7
303,9.425523,7.672484,7
304,9.698293,9.986652,7
305,9.663204,11.806753,7
306,9.697416,7.976386,7
307,8.895415,9.939995,7
308,12.122516,11.087268,7
309,10.019315,9.896189,7
310,11.809932,10.282112,7
311,8.719062,7.010038,7
312,9.104731,5.578713,7
313,9.382116,8.74036,7
314,11.61716,19.207164,7
315,13.578307,20.927104,7
316,9.35435,7.595824,7
317,8.880341,6.868126,7
318,9.731718,7.333105,7
319,9.581871,11.344056,7
320,11.798576,10.087953,7
321,12.514198,13.477412,7
322,8.1736,7.736253,7
323,10.87541,5.586926,7
324,9.964884,5.370522,7
325,11.713384,10.054528,7
326,11.46773,21.222792,7
327,9.763214,8.425393,7
328,9.553654,9.03331,7
329,10.276541,16.028405,7
330,12.243101,14.771959,7
331,8.224086,8.003878,7
332,11.556442,11.02156,7
333,11.075917,11.875199,7
334,10.195248,8.74093,7
335,12.076291,12.527378,7
336,12.478549,16.672484,7
337,10.250593,9.15697,7
338,14.018844,20.366073,7
339,12.860414,14.144877,7
340,12.30451,13.696326,7
341,8.243861,9.487793,7
342,10.536299,8.198836,7
343,8.537275,5.312571,7
344,9.042197,5.846452,7
345,12.755223,11.286675,7
346,9.916613,7.664955,7
347,9.762509,10.561601,7
348,8.665399,9.775268,7
349,13.541535,13.936801,7
350,11.97396,12.40965,7
351,11.315701,9.994866,7
352,8.701138,9.947866,7
353,11.693784,11.960073,7
354,10.993828,9.969655,7
355,7.808449,9.871092,7
356,11.42874,13.37075,7
357,8.017555,8.211955,7
358,8.892196,7.878393,7
359,8.624718,9.33493,7
360,12.989305,19.335843,7
361,11.549432,14.205681,7
362,7.1546626,6.57529,7
363,12.184704,11.552133,7
