,y_pred,y_test,run
80,10.589504,9.301619,1
81,10.82185,15.453684,1
82,10.345158,9.561829,1
83,12.942501,14.410449,1
84,7.714268,5.041409,1
85,9.122669,17.042094,1
86,9.3493,12.784166,1
87,8.696224,9.862879,1
88,8.359049,9.526579,1
89,7.226376,5.444558,1
90,9.420267,11.306297,1
91,10.07939,12.40965,1
92,10.688854,7.013347,1
93,9.560541,9.953228,1
94,10.447353,5.061259,1
95,13.563318,6.635523,1
96,7.358424,12.037417,1
97,7.4624133,15.155258,1
98,9.705652,8.6637,1
99,8.269728,5.846452,1
100,7.9041047,8.986767,1
101,13.093786,8.858658,1
102,8.09078,11.642596,1
103,15.602011,17.795003,1
104,6.4682302,10.723134,1
105,9.085096,10.823864,1
106,10.168539,6.079853,1
107,7.782904,9.477412,1
108,12.841953,16.527264,1
109,6.9569354,6.12845,1
110,10.982594,10.24401,1
111,8.642744,13.093429,1
112,11.347195,12.392653,1
113,8.277296,5.616472,1
114,9.481142,10.096167,1
115,10.435343,8.905201,1
116,7.0251184,6.289984,1
117,8.573538,9.33493,1
118,15.202143,19.286561,1
119,9.022259,10.008441,1
120,9.421867,8.335272,1
121,8.73892,7.599247,1
122,7.1249585,5.07164,1
123,8.057281,12.800593,1
124,14.276407,11.087268,1
125,13.373785,15.648414,1
126,10.342735,10.599361,1
127,12.95602,13.783937,1
128,12.955786,5.712297,1
129,9.9569435,10.764202,1
130,14.02384,13.59514,1
131,6.645601,6.087383,1
132,10.011089,14.024982,1
133,9.184696,13.942276,1
134,9.525932,5.247547,1
135,7.9776177,8.535021,1
136,11.347235,10.28793,1
137,11.294527,11.300821,1
138,12.086739,5.821811,1
139,15.840317,13.099703,1
140,10.830963,9.093543,1
141,14.702177,7.59879,1
142,13.251629,15.747091,1
143,12.945745,13.851813,1
144,7.4542575,6.429614,1
145,12.623365,19.793178,1
146,12.594046,15.615674,1
147,11.277208,13.9449,1
148,9.2921295,8.885922,1
149,9.21175,8.672484,1
150,8.036991,8.237166,1
151,11.067184,15.779374,1
152,11.571558,7.746976,1
153,8.881224,7.136093,1
154,6.866263,6.333789,1
155,12.159086,11.021446,1
156,7.798617,10.788272,1
157,7.514961,7.81508,1
158,7.675822,9.102213,1
159,10.011955,11.133127,1
160,9.207396,7.714008,1
161,9.0241585,13.62788,1
162,11.881401,10.273556,1
163,7.32208,9.504449,1
164,8.863159,12.480835,1
165,8.221245,9.137348,1
166,16.173199,13.178986,1
167,6.2722197,6.361168,1
168,9.319241,7.437257,1
169,11.654264,10.123089,1
170,10.978203,9.901665,1
171,11.8834915,8.554186,1
172,6.632581,5.312571,1
173,7.6811,6.769678,1
174,7.89153,12.097535,1
175,13.250872,11.256787,1
176,10.658228,11.81759,1
177,10.829325,20.297399,1
178,6.3322406,6.191307,1
179,10.131601,5.594569,1
180,8.773831,6.629477,1
181,12.64361,15.234542,1
182,9.012218,9.036162,1
183,6.2493253,5.386493,1
184,9.369604,9.387063,1
185,7.2538986,7.949121,1
186,9.913109,8.560232,1
187,17.179037,14.367214,1
188,15.258249,10.898357,1
189,7.0443864,11.842915,1
190,9.730091,9.157084,1
191,9.434179,8.532397,1
192,9.113577,5.55624,1
193,8.102497,13.077116,1
194,14.461487,14.213324,1
195,8.020261,10.977298,1
196,12.935114,12.625941,1
197,9.52247,9.337326,1
198,11.41217,9.603353,1
199,17.629885,20.927104,1
200,11.024324,17.07164,1
201,15.71143,14.144877,1
202,6.703819,5.055213,1
203,9.11735,11.092744,1
204,7.7528195,9.808008,1
205,8.771002,7.377481,1
206,11.007462,5.862993,1
207,10.229664,8.515856,1
208,6.6360435,7.439995,1
209,9.121109,7.596509,1
210,12.1882,11.998859,1
211,7.7718964,6.539698,1
212,9.947401,6.969541,1
213,11.2057,13.041638,1
214,7.6852617,7.120009,1
215,8.320301,8.248003,1
216,9.775028,11.429614,1
217,14.719276,19.204882,1
218,11.700087,8.53023,1
219,13.872494,21.222792,1
220,9.044481,8.444672,1
221,9.357758,7.828656,1
222,8.244671,8.089322,1
223,10.942654,9.430527,1
224,10.210146,8.809148,1
225,10.06929,7.073579,1
226,8.934334,9.986652,1
227,8.886585,10.741843,1
228,8.950575,11.960757,1
229,7.8019013,7.730207,1
230,7.652281,8.737622,1
231,9.443613,9.48825,1
232,6.9401584,5.761578,1
233,16.659388,17.953798,1
234,7.662402,8.598562,1
235,11.211092,9.756673,1
236,10.13629,13.507529,1
237,9.169792,9.255076,1
238,12.069012,17.732032,1
239,14.201984,16.329682,1
240,9.623528,13.219598,1
241,10.379284,17.203855,1
242,9.306814,11.648528,1
243,10.2379,10.569244,1
244,12.265085,19.632101,1
245,13.42923,11.240018,1
246,9.54059,8.852612,1
247,10.786228,17.526123,1
248,7.341783,6.456992,1
249,9.12858,9.600616,1
250,8.426212,11.527378,1
251,10.201429,9.066735,1
252,12.58596,10.008555,1
253,7.6358037,7.615103,1
254,8.113836,7.371891,1
255,8.314602,8.948437,1
256,15.131517,17.805498,1
257,9.587553,9.649326,1
258,12.757517,19.349874,1
259,12.420269,11.053844,1
260,9.852348,7.826488,1
261,7.9641213,6.552931,1
262,9.092077,10.898357,1
263,11.280848,8.565023,1
264,7.2751245,6.348163,1
265,7.6589074,8.781428,1
266,8.236082,10.155829,1
267,7.1562614,10.964065,1
268,10.234756,9.063997,1
269,10.157928,8.639516,1
270,8.935583,11.234998,1
271,9.338228,9.876568,1
272,7.9993844,11.527948,1
273,9.009827,6.394022,1
274,11.618021,15.289869,1
275,12.370243,16.48574,1
276,7.189778,20.841775,1
277,9.727444,13.326716,1
278,11.639362,14.514373,1
279,6.779741,9.400182,1
280,8.393309,10.561715,1
281,8.877558,7.131074,1
282,6.4148536,7.70819,1
283,16.170984,17.446725,1
284,7.116081,7.314054,1
285,11.517723,12.5,1
286,12.3341465,7.365959,1
287,7.196876,8.422997,1
288,14.606043,12.13039,1
289,15.67161,16.888204,1
290,10.955866,11.475587,1
291,7.513306,9.102327,1
292,11.992882,11.05989,1
293,7.6186757,9.509696,1
294,8.369316,8.630846,1
295,11.835087,9.939995,1
296,15.509676,13.663586,1
297,8.057587,8.74036,1
298,7.0413494,10.578028,1
299,9.96962,6.00308,1
300,10.893803,12.299566,1
301,7.964214,8.946269,1
302,9.658527,7.774469,1
303,8.075275,7.560346,1
304,6.6865897,6.259981,1
305,8.64257,8.87999,1
306,7.2860074,8.806068,1
307,14.34123,17.707392,1
308,15.132292,17.447296,1
309,11.3449,11.177503,1
310,10.221825,9.898471,1
311,9.7999115,16.028405,1
312,9.97176,11.85649,1
313,6.969987,6.204996,1
314,8.142595,8.034109,1
315,7.4201617,8.151836,1
316,13.779076,20.998174,1
317,6.540353,7.528177,1
318,9.962738,7.620693,1
319,9.477596,10.925621,1
320,9.897175,9.436344,1
321,14.047838,14.150924,1
322,7.8395696,6.514487,1
323,8.13785,6.189253,1
324,8.0520935,7.957449,1
325,9.440601,15.224161,1
326,7.446463,8.428815,1
327,13.879396,16.0154,1
328,10.53903,10.131759,1
329,11.613678,10.533766,1
330,9.089821,6.229751,1
331,8.888771,6.235227,1
332,7.441404,6.411019,1
333,7.4352837,10.736139,1
334,12.646124,12.445014,1
335,13.015488,13.019621,1
336,8.95531,8.499543,1
337,8.526777,7.798539,1
338,8.002962,9.65754,1
339,18.926928,17.674652,1
340,8.385212,8.13039,1
341,16.102541,14.451973,1
342,8.528713,9.896189,1
343,10.438856,10.98882,1
344,9.816156,7.068104,1
345,7.966889,5.584302,1
346,10.084681,11.08955,1
347,8.749264,11.780173,1
348,8.395191,8.444558,1
349,8.365936,5.838923,1
350,11.515226,16.285991,1
351,9.14538,10.374857,1
352,7.3394575,8.579397,1
353,11.18145,12.163244,1
354,10.976892,9.545288,1
355,8.940258,6.993611,1
356,6.7753477,5.784052,1
357,8.172088,9.189938,1
358,13.037588,12.08647,1
359,8.608059,7.377595,1
360,8.173811,8.644535,1
361,8.543164,7.842459,1
362,10.075167,8.74093,1
363,8.634682,7.407141,1
