,y_pred,y_test,run
98,9.848247,10.39117,8
99,9.84632,14.892311,8
100,9.847819,12.942961,8
101,9.844103,17.795003,8
102,9.845471,16.644992,8
103,9.850482,14.514373,8
104,9.846423,11.960757,8
105,9.8470955,10.831964,8
106,9.848557,9.586356,8
107,9.845044,11.880789,8
108,9.845841,14.958475,8
109,9.846095,13.59514,8
110,9.8501,9.463267,8
111,9.846017,10.098904,8
112,9.8446455,7.152407,8
113,9.846574,13.619666,8
114,9.845447,8.261236,8
115,9.847024,7.100387,8
116,9.84843,10.3201,8
117,9.848117,8.185033,8
118,9.845376,5.584302,8
119,9.845138,16.672484,8
120,9.848557,10.898357,8
121,9.847101,5.800479,8
122,9.846993,10.788272,8
123,9.844176,8.237166,8
124,9.84666,11.007871,8
125,9.846637,11.127766,8
126,9.847592,8.460985,8
127,9.846448,16.121606,8
128,9.847901,7.242756,8
129,9.845897,13.476842,8
130,9.845298,7.456536,8
131,9.846388,11.344056,8
132,9.846091,15.730093,8
133,9.847276,9.55624,8
134,9.844718,14.920146,8
135,9.845094,12.929842,8
136,9.848229,9.934063,8
137,9.846378,17.101756,8
138,9.846147,16.663814,8
139,9.848832,11.007985,8
140,9.844483,20.072895,8
141,9.847055,9.028405,8
142,9.844973,11.582249,8
143,9.846631,16.335843,8
144,9.845489,14.698494,8
145,9.850646,6.544718,8
146,9.848218,12.466575,8
147,9.847847,12.389915,8
148,9.84646,7.98266,8
149,9.846357,16.406342,8
150,9.846122,7.013347,8
151,9.845634,9.816221,8
152,9.846176,7.79352,8
153,9.8463745,17.310403,8
154,9.848645,14.024298,8
155,9.850556,13.30219,8
156,9.84748,7.040497,8
157,9.846147,11.541752,8
158,9.848231,5.712297,8
159,9.846104,11.256445,8
160,9.846388,9.808008,8
161,9.849185,8.212525,8
162,9.846901,15.393908,8
163,9.847104,8.428815,8
164,9.84622,10.925621,8
165,9.8469305,5.846452,8
166,9.845536,12.940223,8
167,9.845729,7.940908,8
168,9.851123,6.788386,8
169,9.847909,12.176363,8
170,9.844348,11.087268,8
171,9.846247,13.104608,8
172,9.847718,12.992242,8
173,9.848773,8.751996,8
174,9.845288,6.971708,8
175,9.845444,8.672484,8
176,9.850053,10.498631,8
177,9.85064,7.401551,8
178,9.847404,7.651266,8
179,9.84936,9.553844,8
180,9.849185,10.10381,8
181,9.849719,5.572667,8
182,9.847898,8.12731,8
183,9.845578,9.707392,8
184,9.847338,9.33493,8
185,9.845187,14.107232,8
186,9.846999,9.022701,8
187,9.8462305,10.717659,8
188,9.846534,8.203627,8
189,9.846021,7.99555,8
190,9.845519,6.093429,8
191,9.849312,6.667693,8
192,9.850074,7.371435,8
193,9.846915,6.019507,8
194,9.847046,5.353524,8
195,9.846225,14.857289,8
196,9.847066,13.521218,8
197,9.847135,7.377595,8
198,9.846191,18.832648,8
199,9.84579,14.407711,8
200,9.846036,9.161989,8
201,9.845052,8.866187,8
202,9.8449135,11.201574,8
203,9.848834,7.916381,8
204,9.85035,9.862879,8
205,9.851827,8.962696,8
206,9.844766,13.851813,8
207,9.848453,5.674081,8
208,9.848714,6.022245,8
209,9.845756,16.927104,8
210,9.8475,12.625941,8
211,9.849553,7.754734,8
212,9.848237,10.153547,8
213,9.846723,8.852612,8
214,9.84877,9.665639,8
215,9.847558,7.599133,8
216,9.847531,11.875199,8
217,9.850961,7.042892,8
218,9.846711,13.515172,8
219,9.844579,19.782569,8
220,9.84764,9.159251,8
221,9.844323,21.176135,8
222,9.845906,15.582819,8
223,9.844771,13.986082,8
224,9.846467,11.97148,8
225,9.845584,17.928701,8
226,9.846311,12.475359,8
227,9.845395,12.03947,8
228,9.845189,14.564339,8
229,9.848328,9.157084,8
230,9.84382,11.346794,8
231,9.850102,5.805384,8
232,9.846084,14.799224,8
233,9.85525,7.59879,8
234,9.846553,14.29603,8
235,9.846186,7.272872,8
236,9.8484535,13.62788,8
237,9.845487,17.940109,8
238,9.843686,17.345995,8
239,9.846014,16.546543,8
240,9.844114,14.963951,8
241,9.849458,8.724503,8
242,9.848603,14.024982,8
243,9.847787,7.560346,8
244,9.846158,18.090691,8
245,9.847178,16.138603,8
246,9.84353,13.994866,8
247,9.846516,6.539698,8
248,9.844886,13.847022,8
249,9.847035,9.219712,8
250,9.84702,6.39174,8
251,9.847385,7.128108,8
252,9.847156,9.271845,8
253,9.846871,9.082477,8
254,9.845616,10.123089,8
255,9.844778,17.124229,8
256,9.846841,15.79101,8
257,9.847327,9.102213,8
258,9.8462925,8.256331,8
259,9.846407,15.090006,8
260,9.848356,6.219256,8
261,9.844992,13.198037,8
262,9.8462715,15.965662,8
263,9.846934,10.076317,8
264,9.845437,20.412388,8
265,9.847609,6.386379,8
266,9.84679,7.83185,8
267,9.847311,7.697353,8
268,9.846272,15.172256,8
269,9.846103,7.976386,8
270,9.84674,8.21743,8
271,9.8460245,10.211156,8
272,9.845616,5.578713,8
273,9.845624,11.721879,8
274,9.844014,9.605521,8
275,9.846726,9.756673,8
276,9.846526,9.2577,8
277,9.851499,7.234428,8
278,9.84595,13.121492,8
279,9.845851,13.743098,8
280,9.849124,7.571868,8
281,9.846961,10.144992,8
282,9.844092,15.289869,8
283,9.846238,10.479466,8
284,9.847512,7.31394,8
285,9.846311,13.92083,8
286,9.84613,7.45414,8
287,9.846921,7.64522,8
288,9.845294,7.21013,8
289,9.8459,11.590463,8
290,9.847942,9.036162,8
291,9.845869,6.443874,8
292,9.846623,7.82375,8
293,9.84798,15.138831,8
294,9.845016,19.793178,8
295,9.845623,9.123659,8
296,9.846801,7.856034,8
297,9.851516,9.939995,8
298,9.847409,6.750057,8
299,9.8516035,6.087383,8
300,9.846898,12.48072,8
301,9.847405,11.787702,8
302,9.84879,8.018138,8
303,9.846451,17.674652,8
304,9.844671,12.989504,8
305,9.846911,6.292721,8
306,9.844969,13.753935,8
307,9.844907,8.644992,8
308,9.847489,8.737622,8
309,9.84511,9.572781,8
310,9.847741,11.998402,8
311,9.845793,13.088523,8
312,9.847607,10.189253,8
313,9.847731,14.109628,8
314,9.844234,7.842459,8
315,9.84534,19.048939,8
316,9.845692,5.55624,8
317,9.845237,15.032511,8
318,9.84883,8.786903,8
319,9.847003,14.233059,8
320,9.846001,16.19279,8
321,9.845652,11.705452,8
322,9.847173,12.565023,8
323,9.847486,6.229751,8
324,9.847056,15.029545,8
325,9.846545,5.422085,8
326,9.847135,7.095482,8
327,9.847389,11.97091,8
328,9.8464155,8.860825,8
329,9.847951,13.545402,8
330,9.846559,12.239333,8
331,9.847392,11.914099,8
332,9.847953,13.436344,8
333,9.84782,10.344855,8
334,9.848155,15.651266,8
335,9.8468485,17.261122,8
336,9.847622,8.674652,8
337,9.846562,12.48574,8
338,9.847029,8.532397,8
339,9.845397,10.282112,8
340,9.84584,11.133127,8
341,9.848045,9.58955,8
342,9.844627,14.361624,8
343,9.844992,16.040041,8
344,9.852017,7.193931,8
345,9.84595,8.979123,8
346,9.847886,8.395847,8
347,9.847903,20.841775,8
348,9.848183,5.469085,8
349,9.848292,8.707506,8
350,9.847575,8.384668,8
351,9.847535,7.656171,8
352,9.847077,8.515856,8
353,9.84707,7.850673,8
354,9.846675,11.437713,8
355,9.845916,15.987451,8
356,9.845417,6.588409,8
357,9.845781,14.167351,8
358,9.846235,9.176135,8
359,9.845609,14.367214,8
360,9.845331,17.788957,8
361,9.848815,12.464407,8
362,9.848622,9.953228,8
363,9.84397,13.936801,8
