,y_pred,y_test,run
97,8.246492,7.853296,7
98,8.305625,9.244695,7
99,9.948263,6.788501,7
100,14.152305,10.755304,7
101,9.006852,9.898471,7
102,13.296215,15.965662,7
103,8.103127,5.800479,7
104,9.135003,7.656171,7
105,9.973581,12.606319,7
106,6.2541485,6.61362,7
107,11.7773,8.277549,7
108,10.384254,9.65754,7
109,10.087846,15.724617,7
110,13.982712,8.335272,7
111,6.893409,5.036048,7
112,9.365539,6.221537,7
113,12.345099,10.270933,7
114,8.943135,12.809034,7
115,9.728091,10.153547,7
116,10.0650425,5.419803,7
117,16.407917,17.989276,7
118,9.827582,16.209673,7
119,8.88499,7.407027,7
120,10.879057,7.078485,7
121,10.731603,13.643851,7
122,6.71105,5.892881,7
123,6.861886,5.580994,7
124,7.985223,6.514487,7
125,8.571495,7.234428,7
126,9.179985,10.273556,7
127,11.118581,14.347592,7
128,12.65148,18.090691,7
129,8.127789,5.742984,7
130,11.308657,9.862879,7
131,13.107147,8.611909,7
132,13.655989,10.23785,7
133,17.768608,19.286561,7
134,10.901515,11.108487,7
135,8.057059,6.372689,7
136,13.436372,18.895391,7
137,9.6086235,6.411019,7
138,7.860627,8.445242,7
139,8.657665,8.237166,7
140,10.841834,12.03947,7
141,12.991957,15.421172,7
142,9.985618,9.082477,7
143,7.769887,5.761578,7
144,7.9575205,10.104266,7
145,9.889456,6.39174,7
146,7.8159685,11.459616,7
147,5.370529,7.817704,7
148,8.55156,10.558293,7
149,9.007751,8.808692,7
150,9.645523,8.42334,7
151,12.902594,17.446725,7
152,11.81655,13.909879,7
153,11.894488,9.285649,7
154,9.076208,9.603353,7
155,9.381497,16.757357,7
156,8.134039,7.634839,7
157,8.254432,7.790326,7
158,9.048761,13.545402,7
159,9.952602,14.361624,7
160,9.8263445,14.167351,7
161,6.979746,5.736938,7
162,8.458382,7.804015,7
163,8.306574,7.719598,7
164,11.705822,15.916267,7
165,9.155312,8.53274,7
166,10.716,14.871092,7
167,11.202202,11.914099,7
168,10.7383175,9.761464,7
169,7.875537,9.553844,7
170,10.881483,5.463723,7
171,10.320766,12.321925,7
172,12.823039,12.291352,7
173,6.0203533,5.701232,7
174,8.589758,8.535021,7
175,10.146322,11.612822,7
176,10.452278,16.080538,7
177,9.487812,9.036618,7
178,8.940201,6.076317,7
179,8.459258,10.454711,7
180,10.475073,10.830025,7
181,10.568079,10.771845,7
182,14.26686,14.961327,7
183,11.711597,14.29603,7
184,13.971911,8.981519,7
185,10.080112,6.615788,7
186,8.776719,12.464407,7
187,12.054861,14.741729,7
188,12.4829035,13.113278,7
189,13.478046,13.750627,7
190,13.668579,14.898243,7
191,12.088886,9.605521,7
192,8.717499,6.657312,7
193,7.863675,6.437827,7
194,8.602663,7.040497,7
195,10.143733,7.494638,7
196,12.750479,10.211156,7
197,12.622862,14.016769,7
198,11.859057,8.124344,7
199,11.82909,11.93566,7
200,9.539008,8.203627,7
201,11.712741,8.351471,7
202,11.662989,11.834131,7
203,9.183201,13.354209,7
204,9.457033,7.399383,7
205,11.223851,7.916381,7
206,7.9547787,8.151836,7
207,11.105574,8.261122,7
208,13.070387,11.09765,7
209,8.467426,8.984029,7
210,8.720514,5.950376,7
211,8.8729515,6.506844,7
212,5.8509703,9.342687,7
213,9.05732,7.730321,7
214,7.110963,15.393908,7
215,11.224722,10.46783,7
216,13.195613,12.475359,7
217,9.133268,8.565023,7
218,10.734087,17.044261,7
219,8.5162735,6.383527,7
220,7.8363056,7.439767,7
221,9.792934,11.758042,7
222,11.354492,20.998174,7
223,12.417057,15.079169,7
224,10.468014,9.959274,7
225,9.215763,9.573123,7
226,13.569862,17.230321,7
227,11.341814,15.319872,7
228,11.591698,9.816335,7
229,8.923233,9.641683,7
230,12.208031,14.32067,7
231,6.513583,6.838124,7
232,11.861174,13.860141,7
233,7.8737764,5.986082,7
234,12.12052,15.903148,7
235,7.0182915,7.940908,7
236,10.594156,8.806068,7
237,10.401218,9.551334,7
238,11.763721,16.346109,7
239,12.139675,11.615674,7
240,6.9863358,9.731576,7
241,16.360304,6.53696,7
242,10.606676,15.87018,7
243,7.6300335,7.240474,7
244,9.047791,9.704654,7
245,8.118687,12.552019,7
246,14.990963,9.55624,7
247,8.590534,5.353524,7
248,10.642977,12.299566,7
249,12.258572,17.743098,7
250,12.08876,10.679215,7
251,11.854674,10.741843,7
252,13.46256,6.853981,7
253,11.251444,16.329682,7
254,10.937128,10.196897,7
255,11.1448145,7.361168,7
256,11.014886,8.464407,7
257,9.837439,10.011293,7
258,9.185935,11.08955,7
259,14.084707,16.138603,7
260,12.533984,9.387063,7
261,11.118189,14.230321,7
262,12.658221,16.335843,7
263,12.510389,17.192676,7
264,5.952139,7.226899,7
265,13.278327,14.955738,7
266,11.8098545,14.451973,7
267,10.596468,6.58898,7
268,10.08146,9.022701,7
269,12.204712,10.471138,7
270,12.315954,13.914898,7
271,8.62476,10.522815,7
272,10.188015,6.189253,7
273,10.929544,7.407027,7
274,8.605703,6.380903,7
275,10.659525,6.69838,7
276,10.665621,12.103011,7
277,8.8862705,9.759297,7
278,13.489132,6.45414,7
279,10.717171,8.385124,7
280,15.052683,20.664271,7
281,8.263502,10.421514,7
282,12.550596,17.663586,7
283,11.965795,5.496577,7
284,12.35705,7.817704,7
285,11.103755,8.948437,7
286,11.831739,14.925621,7
287,13.817972,10.758384,7
288,7.66385,8.784622,7
289,8.5397835,12.929842,7
290,9.776482,12.59263,7
291,11.142599,9.846338,7
292,10.397636,8.448094,7
293,9.961706,8.546543,7
294,12.471619,11.97148,7
295,13.180374,16.406342,7
296,9.534713,6.219256,7
297,8.762705,5.362537,7
298,14.627745,14.526009,7
299,10.090562,8.644992,7
300,8.8923645,8.466689,7
301,8.116802,10.005817,7
302,12.777086,20.820328,7
303,9.193597,7.672484,7
304,10.072369,9.986652,7
305,9.756884,11.806753,7
306,9.335558,7.976386,7
307,8.818103,9.939995,7
308,9.723742,11.087268,7
309,8.033538,9.896189,7
310,13.792433,10.282112,7
311,7.0516434,7.010038,7
312,8.604601,5.578713,7
313,8.746693,8.74036,7
314,13.382755,19.207164,7
315,13.402427,20.927104,7
316,8.78412,7.595824,7
317,9.1178875,6.868126,7
318,9.591524,7.333105,7
319,9.41748,11.344056,7
320,9.776291,10.087953,7
321,10.526724,13.477412,7
322,7.0694876,7.736253,7
323,11.236714,5.586926,7
324,10.424753,5.370522,7
325,8.616238,10.054528,7
326,10.7425785,21.222792,7
327,7.886196,8.425393,7
328,9.794996,9.03331,7
329,11.063696,16.028405,7
330,11.952304,14.771959,7
331,8.328926,8.003878,7
332,11.008373,11.02156,7
333,11.008287,11.875199,7
334,9.685371,8.74093,7
335,11.6488495,12.527378,7
336,12.577547,16.672484,7
337,9.589514,9.15697,7
338,16.923847,20.366073,7
339,13.515509,14.144877,7
340,13.262048,13.696326,7
341,10.047899,9.487793,7
342,10.822735,8.198836,7
343,5.8596716,5.312571,7
344,6.4867764,5.846452,7
345,15.2671585,11.286675,7
346,9.173095,7.664955,7
347,8.31573,10.561601,7
348,5.4700203,9.775268,7
349,12.247961,13.936801,7
350,12.296777,12.40965,7
351,10.108155,9.994866,7
352,5.8370743,9.947866,7
353,11.145874,11.960073,7
354,10.461365,9.969655,7
355,8.262743,9.871092,7
356,13.220671,13.37075,7
357,8.755678,8.211955,7
358,7.8847427,7.878393,7
359,9.295961,9.33493,7
360,12.675114,19.335843,7
361,12.408038,14.205681,7
362,6.92276,6.57529,7
363,15.053599,11.552133,7
