,y_pred,y_test,run
171,10.097963,12.321925,7
172,10.647199,12.291352,7
173,4.883095,5.701232,7
174,6.582043,8.535021,7
175,10.7006035,11.612822,7
176,15.100803,16.080538,7
177,9.054808,9.036618,7
178,4.856781,6.076317,7
179,11.034892,10.454711,7
180,9.960512,10.830025,7
181,11.888854,10.771845,7
182,12.867049,14.961327,7
183,10.648581,14.29603,7
184,9.251808,8.981519,7
185,11.428723,6.615788,7
186,5.2243843,12.464407,7
187,14.195162,14.741729,7
188,12.417745,13.113278,7
189,12.562597,13.750627,7
190,11.504206,14.898243,7
191,10.371703,9.605521,7
192,9.797244,6.657312,7
193,12.000777,6.437827,7
194,9.965372,7.040497,7
195,8.454406,7.494638,7
196,8.641075,10.211156,7
197,11.63009,14.016769,7
198,12.391053,8.124344,7
199,10.751895,11.93566,7
200,10.642121,8.203627,7
201,10.674817,8.351471,7
202,10.958415,11.834131,7
203,8.849286,13.354209,7
204,8.599671,7.399383,7
205,10.536839,7.916381,7
206,6.073862,8.151836,7
207,8.276482,8.261122,7
208,13.642178,11.09765,7
209,8.383738,8.984029,7
210,7.6714587,5.950376,7
211,7.1688743,6.506844,7
212,5.036242,9.342687,7
213,7.763449,7.730321,7
214,10.737611,15.393908,7
215,9.888989,10.46783,7
216,15.785946,12.475359,7
217,7.14888,8.565023,7
218,13.288744,17.044261,7
219,8.821106,6.383527,7
220,6.750646,7.439767,7
221,8.460484,11.758042,7
222,13.426266,20.998174,7
223,11.133724,15.079169,7
224,10.040029,9.959274,7
225,6.256205,9.573123,7
226,15.596431,17.230321,7
227,11.5650015,15.319872,7
228,11.488089,9.816335,7
229,8.341379,9.641683,7
230,12.007395,14.32067,7
231,11.374528,6.838124,7
232,9.898505,13.860141,7
233,7.9815674,5.986082,7
234,11.753191,15.903148,7
235,8.5804825,7.940908,7
236,11.124145,8.806068,7
237,9.016584,9.551334,7
238,11.609974,16.346109,7
239,11.072833,11.615674,7
240,8.994777,9.731576,7
241,11.262335,6.53696,7
242,9.94395,15.87018,7
243,10.265174,7.240474,7
244,8.935407,9.704654,7
245,11.113339,12.552019,7
246,10.696296,9.55624,7
247,5.5422487,5.353524,7
248,9.489084,12.299566,7
249,13.847053,17.743098,7
250,13.145601,10.679215,7
251,12.563042,10.741843,7
252,15.001023,6.853981,7
253,11.705861,16.329682,7
254,11.411316,10.196897,7
255,12.036013,7.361168,7
256,8.286591,8.464407,7
257,9.954709,10.011293,7
258,14.675641,11.08955,7
259,12.201587,16.138603,7
260,9.49047,9.387063,7
261,12.409167,14.230321,7
262,10.851198,16.335843,7
263,13.992593,17.192676,7
264,7.906057,7.226899,7
265,12.785201,14.955738,7
266,12.04967,14.451973,7
267,8.761186,6.58898,7
268,11.005763,9.022701,7
269,12.729441,10.471138,7
270,14.71046,13.914898,7
271,16.248182,10.522815,7
272,11.195231,6.189253,7
273,10.928002,7.407027,7
274,10.071437,6.380903,7
275,11.444041,6.69838,7
276,11.574923,12.103011,7
277,7.783415,9.759297,7
278,11.043797,6.45414,7
279,11.134145,8.385124,7
280,13.868646,20.664271,7
281,8.274614,10.421514,7
282,11.821089,17.663586,7
283,7.733447,5.496577,7
284,10.37401,7.817704,7
285,9.258244,8.948437,7
286,11.546406,14.925621,7
287,11.165646,10.758384,7
288,9.868373,8.784622,7
289,9.024502,12.929842,7
290,9.066288,12.59263,7
291,10.981196,9.846338,7
292,11.320368,8.448094,7
293,11.024221,8.546543,7
294,9.509294,11.97148,7
295,12.613903,16.406342,7
296,11.355753,6.219256,7
297,6.7374473,5.362537,7
298,13.919736,14.526009,7
299,10.247048,8.644992,7
300,11.750118,8.466689,7
301,9.773013,10.005817,7
302,14.785817,20.820328,7
303,9.635535,7.672484,7
304,9.173269,9.986652,7
305,7.1031413,11.806753,7
306,8.123905,7.976386,7
307,6.0004497,9.939995,7
308,13.471983,11.087268,7
309,7.0391273,9.896189,7
310,16.582823,10.282112,7
311,8.383324,7.010038,7
312,8.244425,5.578713,7
313,7.534798,8.74036,7
314,14.172102,19.207164,7
315,13.0363245,20.927104,7
316,11.109321,7.595824,7
317,6.988788,6.868126,7
318,8.008317,7.333105,7
319,9.181748,11.344056,7
320,8.702144,10.087953,7
321,14.435065,13.477412,7
322,11.113435,7.736253,7
323,13.708707,5.586926,7
324,8.132545,5.370522,7
325,9.405461,10.054528,7
326,9.143296,21.222792,7
327,5.5568357,8.425393,7
328,8.497714,9.03331,7
329,8.248316,16.028405,7
330,10.825597,14.771959,7
331,7.947592,8.003878,7
332,11.539513,11.02156,7
333,9.638483,11.875199,7
334,6.9880576,8.74093,7
335,9.892056,12.527378,7
336,12.801837,16.672484,7
337,9.936338,9.15697,7
338,14.647081,20.366073,7
339,12.043452,14.144877,7
340,11.485421,13.696326,7
341,11.7369995,9.487793,7
342,9.540737,8.198836,7
343,8.060768,5.312571,7
344,8.988374,5.846452,7
345,9.942226,11.286675,7
346,8.033719,7.664955,7
347,10.88318,10.561601,7
348,7.64873,9.775268,7
349,13.719518,13.936801,7
350,11.502318,12.40965,7
351,12.1689005,9.994866,7
352,5.527118,9.947866,7
353,12.191612,11.960073,7
354,12.62216,9.969655,7
355,8.445286,9.871092,7
356,12.367965,13.37075,7
357,7.41923,8.211955,7
358,6.36209,7.878393,7
359,6.1171656,9.33493,7
360,15.854131,19.335843,7
361,9.808164,14.205681,7
362,9.147019,6.57529,7
363,13.397862,11.552133,7
