,y_pred,y_test,run
110,10.73101,9.463267,8
111,10.730849,10.098904,8
112,10.73088,7.152407,8
113,10.730857,13.619666,8
114,10.730813,8.261236,8
115,10.730848,7.100387,8
116,10.7308235,10.3201,8
117,10.7308655,8.185033,8
118,10.730887,5.584302,8
119,10.730799,16.672484,8
120,10.730827,10.898357,8
121,10.730925,5.800479,8
122,10.730769,10.788272,8
123,10.730825,8.237166,8
124,10.730799,11.007871,8
125,10.730826,11.127766,8
126,10.730783,8.460985,8
127,10.730837,16.121606,8
128,10.730858,7.242756,8
129,10.73081,13.476842,8
130,10.730865,7.456536,8
131,10.730915,11.344056,8
132,10.7308445,15.730093,8
133,10.730814,9.55624,8
134,10.73078,14.920146,8
135,10.730806,12.929842,8
136,10.730874,9.934063,8
137,10.730808,17.101756,8
138,10.730789,16.663814,8
139,10.730843,11.007985,8
140,10.730835,20.072895,8
141,10.730839,9.028405,8
142,10.730816,11.582249,8
143,10.73075,16.335843,8
144,10.730825,14.698494,8
145,10.730953,6.544718,8
146,10.7308235,12.466575,8
147,10.730902,12.389915,8
148,10.7308445,7.98266,8
149,10.730803,16.406342,8
150,10.730838,7.013347,8
151,10.7308445,9.816221,8
152,10.730836,7.79352,8
153,10.730896,17.310403,8
154,10.730998,14.024298,8
155,10.730944,13.30219,8
156,10.730903,7.040497,8
157,10.73084,11.541752,8
158,10.730818,5.712297,8
159,10.730809,11.256445,8
160,10.730861,9.808008,8
161,10.730877,8.212525,8
162,10.730776,15.393908,8
163,10.730807,8.428815,8
164,10.730783,10.925621,8
165,10.730934,5.846452,8
166,10.730813,12.940223,8
167,10.730812,7.940908,8
168,10.730953,6.788386,8
169,10.730996,12.176363,8
170,10.730822,11.087268,8
171,10.730833,13.104608,8
172,10.730835,12.992242,8
173,10.730919,8.751996,8
174,10.730854,6.971708,8
175,10.730827,8.672484,8
176,10.730852,10.498631,8
177,10.730819,7.401551,8
178,10.730898,7.651266,8
179,10.730906,9.553844,8
180,10.730863,10.10381,8
181,10.730718,5.572667,8
182,10.7308445,8.12731,8
183,10.73081,9.707392,8
184,10.730845,9.33493,8
185,10.730812,14.107232,8
186,10.730863,9.022701,8
187,10.730819,10.717659,8
188,10.730855,8.203627,8
189,10.730902,7.99555,8
190,10.730828,6.093429,8
191,10.730797,6.667693,8
192,10.730866,7.371435,8
193,10.730798,6.019507,8
194,10.730902,5.353524,8
195,10.730863,14.857289,8
196,10.730783,13.521218,8
197,10.73095,7.377595,8
198,10.730879,18.832648,8
199,10.730804,14.407711,8
200,10.730832,9.161989,8
201,10.730823,8.866187,8
202,10.7308035,11.201574,8
203,10.730887,7.916381,8
204,10.730914,9.862879,8
205,10.730951,8.962696,8
206,10.730789,13.851813,8
207,10.730723,5.674081,8
208,10.730977,6.022245,8
209,10.730923,16.927104,8
210,10.730843,12.625941,8
211,10.730994,7.754734,8
212,10.730854,10.153547,8
213,10.730842,8.852612,8
214,10.730876,9.665639,8
215,10.730856,7.599133,8
216,10.730814,11.875199,8
217,10.730975,7.042892,8
218,10.730791,13.515172,8
219,10.7308035,19.782569,8
220,10.730818,9.159251,8
221,10.730738,21.176135,8
222,10.73083,15.582819,8
223,10.730774,13.986082,8
224,10.730811,11.97148,8
225,10.730902,17.928701,8
226,10.730838,12.475359,8
227,10.730785,12.03947,8
228,10.730782,14.564339,8
229,10.7308655,9.157084,8
230,10.730793,11.346794,8
231,10.730869,5.805384,8
232,10.730795,14.799224,8
233,10.730938,7.59879,8
234,10.730902,14.29603,8
235,10.730861,7.272872,8
236,10.730831,13.62788,8
237,10.730814,17.940109,8
238,10.730781,17.345995,8
239,10.73082,16.546543,8
240,10.730784,14.963951,8
241,10.730918,8.724503,8
242,10.730858,14.024982,8
243,10.7306385,7.560346,8
244,10.730837,18.090691,8
245,10.730838,16.138603,8
246,10.730835,13.994866,8
247,10.730886,6.539698,8
248,10.730768,13.847022,8
249,10.73087,9.219712,8
250,10.730848,6.39174,8
251,10.730921,7.128108,8
252,10.73087,9.271845,8
253,10.730858,9.082477,8
254,10.730888,10.123089,8
255,10.730848,17.124229,8
256,10.730815,15.79101,8
257,10.730874,9.102213,8
258,10.730849,8.256331,8
259,10.730806,15.090006,8
260,10.73099,6.219256,8
261,10.730793,13.198037,8
262,10.730794,15.965662,8
263,10.730839,10.076317,8
264,10.7308,20.412388,8
265,10.730812,6.386379,8
266,10.730881,7.83185,8
267,10.730922,7.697353,8
268,10.730868,15.172256,8
269,10.730867,7.976386,8
270,10.730894,8.21743,8
271,10.730839,10.211156,8
272,10.730854,5.578713,8
273,10.730797,11.721879,8
274,10.73082,9.605521,8
275,10.730906,9.756673,8
276,10.73083,9.2577,8
277,10.73089,7.234428,8
278,10.730816,13.121492,8
279,10.730769,13.743098,8
280,10.730753,7.571868,8
281,10.730873,10.144992,8
282,10.73078,15.289869,8
283,10.730853,10.479466,8
284,10.730858,7.31394,8
285,10.730805,13.92083,8
286,10.730798,7.45414,8
287,10.730855,7.64522,8
288,10.730814,7.21013,8
289,10.730828,11.590463,8
290,10.730913,9.036162,8
291,10.730894,6.443874,8
292,10.730835,7.82375,8
293,10.730827,15.138831,8
294,10.73079,19.793178,8
295,10.730837,9.123659,8
296,10.730877,7.856034,8
297,10.730926,9.939995,8
298,10.7309475,6.750057,8
299,10.731112,6.087383,8
300,10.730812,12.48072,8
301,10.730783,11.787702,8
302,10.730953,8.018138,8
303,10.730796,17.674652,8
304,10.730821,12.989504,8
305,10.730868,6.292721,8
306,10.73079,13.753935,8
307,10.730807,8.644992,8
308,10.730784,8.737622,8
309,10.730819,9.572781,8
310,10.730867,11.998402,8
311,10.730843,13.088523,8
312,10.730778,10.189253,8
313,10.730873,14.109628,8
314,10.730836,7.842459,8
315,10.730795,19.048939,8
316,10.730845,5.55624,8
317,10.730792,15.032511,8
318,10.730851,8.786903,8
319,10.730873,14.233059,8
320,10.7307625,16.19279,8
321,10.730823,11.705452,8
322,10.73086,12.565023,8
323,10.73089,6.229751,8
324,10.730715,15.029545,8
325,10.730811,5.422085,8
326,10.730864,7.095482,8
327,10.730872,11.97091,8
328,10.730858,8.860825,8
329,10.730813,13.545402,8
330,10.730873,12.239333,8
331,10.730834,11.914099,8
332,10.730782,13.436344,8
333,10.730908,10.344855,8
334,10.730776,15.651266,8
335,10.730768,17.261122,8
336,10.730864,8.674652,8
337,10.730779,12.48574,8
338,10.730862,8.532397,8
339,10.730794,10.282112,8
340,10.730805,11.133127,8
341,10.730877,9.58955,8
342,10.730822,14.361624,8
343,10.730812,16.040041,8
344,10.730944,7.193931,8
345,10.730871,8.979123,8
346,10.730854,8.395847,8
347,10.730901,20.841775,8
348,10.730905,5.469085,8
349,10.7307415,8.707506,8
350,10.730893,8.384668,8
351,10.730846,7.656171,8
352,10.730912,8.515856,8
353,10.730836,7.850673,8
354,10.731279,11.437713,8
355,10.730779,15.987451,8
356,10.730802,6.588409,8
357,10.730797,14.167351,8
358,10.730833,9.176135,8
359,10.730764,14.367214,8
360,10.730795,17.788957,8
361,10.730909,12.464407,8
362,10.730827,9.953228,8
363,10.730775,13.936801,8
