,y_pred,y_test,run
290,13.301473,8.335272,3
291,8.81466,9.112594,3
292,9.039466,7.492584,3
293,8.346567,6.555555,3
294,10.45431,10.096167,3
295,9.96926,11.678644,3
296,12.228866,15.984713,3
297,6.8101125,7.856034,3
298,8.221448,9.472051,3
299,12.07974,13.121492,3
300,11.099656,9.986196,3
301,9.241144,18.090691,3
302,10.860627,7.13096,3
303,8.159712,9.33493,3
304,12.178532,9.282454,3
305,9.390744,13.476842,3
306,8.073768,5.616472,3
307,9.68923,11.135979,3
308,8.251287,7.59879,3
309,8.243584,8.565023,3
310,6.2828093,5.498631,3
311,10.55864,13.178986,3
312,10.665613,14.961327,3
313,8.254274,11.886721,3
314,8.424702,6.508898,3
315,7.9746842,5.594569,3
316,8.510136,5.07164,3
317,9.580443,7.120009,3
318,10.29608,13.515172,3
319,13.92302,15.421172,3
320,11.130728,14.526009,3
321,10.812823,8.713552,3
322,10.38751,11.97148,3
323,8.268546,9.567191,3
324,6.900889,16.927104,3
325,8.961661,10.076317,3
326,10.781002,11.787702,3
327,8.725793,7.79352,3
328,8.97368,7.598676,3
329,16.653126,18.328884,3
330,7.624867,5.198037,3
331,13.376559,5.821811,3
332,8.802424,6.39174,3
333,8.815256,5.419803,3
334,5.295817,8.584759,3
335,10.365085,14.520533,3
336,7.7281575,17.732032,3
337,8.164981,7.278918,3
338,9.012948,18.646018,3
339,8.716065,10.588523,3
340,10.421608,10.211156,3
341,7.1489463,6.139402,3
342,6.9435873,7.940908,3
343,9.433561,10.711498,3
344,9.076516,13.507529,3
345,8.524484,7.798539,3
346,10.587652,9.627538,3
347,12.084899,5.660848,3
348,9.429645,7.147501,3
349,12.408654,16.083732,3
350,9.972184,9.301619,3
351,8.645251,9.061145,3
352,10.131745,11.806753,3
353,8.038441,8.466689,3
354,8.28124,5.061259,3
355,11.570467,7.439995,3
356,8.610355,6.777207,3
357,10.748748,16.444672,3
358,13.348111,13.198037,3
359,9.681115,15.421172,3
360,11.303202,14.144877,3
361,11.997414,15.090006,3
362,8.421735,12.48574,3
363,8.920394,6.500798,3
