,y_pred,y_test,run
129,12.722712,13.476842,8
130,8.130651,7.456536,8
131,9.594429,11.344056,8
132,13.943063,15.730093,8
133,9.96127,9.55624,8
134,14.843764,14.920146,8
135,11.071427,12.929842,8
136,8.864291,9.934063,8
137,16.088745,17.101756,8
138,16.83429,16.663814,8
139,9.375331,11.007985,8
140,14.055874,20.072895,8
141,10.300329,9.028405,8
142,12.660394,11.582249,8
143,13.460266,16.335843,8
144,13.128593,14.698494,8
145,9.193526,6.544718,8
146,11.998774,12.466575,8
147,7.5532913,12.389915,8
148,8.418348,7.98266,8
149,11.614286,16.406342,8
150,8.981039,7.013347,8
151,7.681487,9.816221,8
152,8.6391115,7.79352,8
153,16.06447,17.310403,8
154,8.142591,14.024298,8
155,8.25885,13.30219,8
156,9.009615,7.040497,8
157,15.886644,11.541752,8
158,8.588719,5.712297,8
159,9.543972,11.256445,8
160,8.40056,9.808008,8
161,8.617269,8.212525,8
162,12.175067,15.393908,8
163,11.295509,8.428815,8
164,10.418999,10.925621,8
165,7.8575454,5.846452,8
166,13.13601,12.940223,8
167,10.220305,7.940908,8
168,10.456613,6.788386,8
169,7.9263024,12.176363,8
170,13.231053,11.087268,8
171,13.647405,13.104608,8
172,13.203735,12.992242,8
173,9.219057,8.751996,8
174,11.247496,6.971708,8
175,11.202929,8.672484,8
176,8.477457,10.498631,8
177,9.136671,7.401551,8
178,8.715744,7.651266,8
179,11.06039,9.553844,8
180,10.0991335,10.10381,8
181,8.175066,5.572667,8
182,11.709852,8.12731,8
183,9.462275,9.707392,8
184,10.027786,9.33493,8
185,16.43391,14.107232,8
186,9.639832,9.022701,8
187,10.945182,10.717659,8
188,10.488141,8.203627,8
189,9.846225,7.99555,8
190,9.925035,6.093429,8
191,7.0037246,6.667693,8
192,7.806041,7.371435,8
193,8.714701,6.019507,8
194,6.6338162,5.353524,8
195,13.059954,14.857289,8
196,11.244324,13.521218,8
197,7.4475927,7.377595,8
198,17.99892,18.832648,8
199,14.041473,14.407711,8
200,10.845869,9.161989,8
201,11.505052,8.866187,8
202,9.409754,11.201574,8
203,12.051805,7.916381,8
204,9.39831,9.862879,8
205,7.90914,8.962696,8
206,14.811417,13.851813,8
207,8.75617,5.674081,8
208,7.174961,6.022245,8
209,14.333853,16.927104,8
210,11.55066,12.625941,8
211,9.625012,7.754734,8
212,13.105033,10.153547,8
213,9.308849,8.852612,8
214,11.754262,9.665639,8
215,7.814167,7.599133,8
216,11.052118,11.875199,8
217,8.06441,7.042892,8
218,14.370817,13.515172,8
219,13.633146,19.782569,8
220,9.138331,9.159251,8
221,15.3858185,21.176135,8
222,14.94837,15.582819,8
223,14.871489,13.986082,8
224,8.530949,11.97148,8
225,15.412437,17.928701,8
226,12.952379,12.475359,8
227,11.244537,12.03947,8
228,14.491698,14.564339,8
229,11.653532,9.157084,8
230,14.168725,11.346794,8
231,9.595991,5.805384,8
232,14.336051,14.799224,8
233,7.21833,7.59879,8
234,11.920019,14.29603,8
235,7.908925,7.272872,8
236,12.3130665,13.62788,8
237,14.750458,17.940109,8
238,15.187217,17.345995,8
239,13.6330805,16.546543,8
240,14.289922,14.963951,8
241,7.706808,8.724503,8
242,12.248177,14.024982,8
243,8.629063,7.560346,8
244,13.528494,18.090691,8
245,15.618385,16.138603,8
246,15.833731,13.994866,8
247,7.5268455,6.539698,8
248,15.1947,13.847022,8
249,10.539225,9.219712,8
250,8.291347,6.39174,8
251,10.711548,7.128108,8
252,10.294364,9.271845,8
253,8.174445,9.082477,8
254,10.748997,10.123089,8
255,12.43021,17.124229,8
256,13.524186,15.79101,8
257,8.313136,9.102213,8
258,10.5477295,8.256331,8
259,14.05752,15.090006,8
260,7.8756804,6.219256,8
261,13.866272,13.198037,8
262,14.333015,15.965662,8
263,8.684039,10.076317,8
264,16.955656,20.412388,8
265,11.134041,6.386379,8
266,8.585774,7.83185,8
267,7.514285,7.697353,8
268,13.301467,15.172256,8
269,10.519001,7.976386,8
270,8.13504,8.21743,8
271,12.285721,10.211156,8
272,8.7419195,5.578713,8
273,13.305288,11.721879,8
274,11.342828,9.605521,8
275,7.9417057,9.756673,8
276,9.542692,9.2577,8
277,7.7664475,7.234428,8
278,16.0506,13.121492,8
279,16.381853,13.743098,8
280,8.3254595,7.571868,8
281,12.476737,10.144992,8
282,13.986688,15.289869,8
283,10.638075,10.479466,8
284,8.032741,7.31394,8
285,12.6992855,13.92083,8
286,8.126431,7.45414,8
287,10.269785,7.64522,8
288,9.408643,7.21013,8
289,10.516626,11.590463,8
290,8.198803,9.036162,8
291,8.358365,6.443874,8
292,9.519504,7.82375,8
293,14.534077,15.138831,8
294,17.134409,19.793178,8
295,10.106962,9.123659,8
296,8.059992,7.856034,8
297,11.259365,9.939995,8
298,6.9421163,6.750057,8
299,8.448307,6.087383,8
300,13.064983,12.48072,8
301,13.019703,11.787702,8
302,9.592694,8.018138,8
303,17.744225,17.674652,8
304,11.855279,12.989504,8
305,9.906669,6.292721,8
306,13.913885,13.753935,8
307,9.63099,8.644992,8
308,10.715652,8.737622,8
309,12.137216,9.572781,8
310,9.37192,11.998402,8
311,10.0504055,13.088523,8
312,13.817217,10.189253,8
313,10.501001,14.109628,8
314,10.514788,7.842459,8
315,13.069765,19.048939,8
316,9.289786,5.55624,8
317,13.710024,15.032511,8
318,10.8437395,8.786903,8
319,12.631046,14.233059,8
320,15.131174,16.19279,8
321,11.429511,11.705452,8
322,8.861175,12.565023,8
323,8.858236,6.229751,8
324,11.243666,15.029545,8
325,7.4055686,5.422085,8
326,9.721341,7.095482,8
327,9.744772,11.97091,8
328,12.24561,8.860825,8
329,10.279484,13.545402,8
330,8.439505,12.239333,8
331,13.60866,11.914099,8
332,12.183597,13.436344,8
333,9.69917,10.344855,8
334,10.008257,15.651266,8
335,11.375608,17.261122,8
336,8.554176,8.674652,8
337,10.455688,12.48574,8
338,10.134008,8.532397,8
339,10.654746,10.282112,8
340,13.50045,11.133127,8
341,8.783549,9.58955,8
342,10.885554,14.361624,8
343,15.50198,16.040041,8
344,7.0957274,7.193931,8
345,8.835922,8.979123,8
346,7.2833962,8.395847,8
347,15.829523,20.841775,8
348,6.2433133,5.469085,8
349,9.292269,8.707506,8
350,7.424001,8.384668,8
351,9.195074,7.656171,8
352,8.969848,8.515856,8
353,9.910279,7.850673,8
354,8.20916,11.437713,8
355,15.07601,15.987451,8
356,12.53335,6.588409,8
357,12.956306,14.167351,8
358,10.822551,9.176135,8
359,15.080965,14.367214,8
360,17.526108,17.788957,8
361,10.071102,12.464407,8
362,10.554909,9.953228,8
363,14.007734,13.936801,8
