,y_pred,y_test,run
146,12.201026,19.793178,0
147,11.697491,9.463267,0
148,14.194983,8.138033,0
149,8.794702,11.549395,0
150,9.539391,8.669176,0
151,10.996225,19.656741,0
152,13.132408,13.92083,0
153,10.663714,12.573351,0
154,12.477352,10.553045,0
155,10.216817,8.767853,0
156,11.290225,7.651266,0
157,9.676362,8.488934,0
158,12.195002,6.304243,0
159,13.132525,21.189368,0
160,15.302782,15.325005,0
161,9.828764,6.468514,0
162,9.739824,7.289299,0
163,10.904084,11.823636,0
164,11.654326,10.270933,0
165,5.4183645,11.437713,0
166,10.333491,7.105863,0
167,11.614403,14.361624,0
168,12.89025,20.910107,0
169,11.693108,7.790326,0
170,9.136912,13.312685,0
171,9.128789,7.177161,0
172,11.234078,6.437827,0
173,11.264755,8.357061,0
174,10.964088,15.398699,0
175,11.0733795,10.273556,0
176,10.286816,8.95665,0
177,10.10692,10.931211,0
178,12.888942,13.936801,0
179,11.159161,9.082591,0
180,9.799535,8.091489,0
181,14.00524,14.845767,0
182,10.777354,6.769678,0
183,13.012405,11.243326,0
184,11.67616,11.886151,0
185,10.136742,7.798539,0
186,12.532791,6.257586,0
187,13.721808,6.289984,0
188,14.20359,9.959274,0
189,11.110739,11.344056,0
190,10.781438,12.256331,0
191,8.7150345,6.667693,0
192,9.659286,5.454939,0
193,9.510917,7.528177,0
194,11.439879,16.365845,0
195,11.196241,13.545402,0
196,9.180853,5.892881,0
197,13.999975,9.219712,0
198,10.273537,6.235227,0
199,12.134648,14.271389,0
200,10.516158,9.846338,0
201,13.23494,10.131759,0
202,10.900662,5.422085,0
203,10.602016,7.752566,0
204,9.928841,12.415012,0
205,10.937421,11.02156,0
206,14.549273,18.482203,0
207,11.356181,17.381587,0
208,14.005203,17.813483,0
209,14.270043,14.816221,0
210,12.044979,9.605521,0
211,9.928584,11.727926,0
212,11.583195,13.460871,0
213,10.344304,7.979808,0
214,9.462464,7.710928,0
215,11.904839,9.159251,0
216,8.002728,6.103924,0
217,12.000734,10.834816,0
218,12.429521,8.976157,0
219,9.64687,8.535021,0
220,11.1423025,10.807894,0
221,12.363318,14.353639,0
222,12.69293,13.428017,0
223,10.829143,9.775268,0
224,13.726147,18.36402,0
225,13.658366,8.803331,0
226,12.800473,6.45973,0
227,11.92241,8.368012,0
228,10.853944,15.903148,0
229,11.071315,12.58704,0
230,12.032595,6.585671,0
231,8.399026,8.746292,0
232,10.538772,7.317134,0
233,10.238646,6.744581,0
234,11.214907,10.755304,0
235,11.907497,8.215149,0
236,7.446262,6.539698,0
237,9.980811,6.846338,0
238,9.026474,5.701232,0
239,10.122587,6.86767,0
240,10.8464,7.595824,0
241,12.959949,9.808236,0
242,9.688648,10.109171,0
243,12.954358,7.068104,0
244,12.677305,18.133926,0
245,7.8032584,11.324891,0
246,8.980428,7.913415,0
247,12.475769,11.68355,0
248,10.993886,10.374857,0
249,12.100225,16.322039,0
250,14.352204,12.466575,0
251,12.44764,9.468628,0
252,11.842182,13.783937,0
253,8.963257,9.342687,0
254,12.837734,16.587497,0
255,11.68509,14.115446,0
256,13.116965,7.645676,0
257,11.578835,8.56297,0
258,8.983412,6.32877,0
259,11.299686,12.745836,0
260,10.067239,8.398129,0
261,7.6134667,6.257015,0
262,10.649589,8.959958,0
263,12.260024,9.337326,0
264,10.454272,16.757357,0
265,10.59684,9.036162,0
266,11.576514,14.564339,0
267,13.217671,20.998174,0
268,12.737272,16.285991,0
269,10.387758,9.082477,0
270,9.692847,7.382956,0
271,11.028673,11.248916,0
272,13.001962,17.51791,0
273,10.382776,8.666438,0
274,12.690214,7.13096,0
275,11.114153,14.107232,0
276,12.169638,13.507529,0
277,12.296716,15.888888,0
278,8.530691,9.375998,0
279,9.473434,9.318161,0
280,10.127652,7.888888,0
281,10.795869,9.472051,0
282,14.996627,15.672598,0
283,11.911158,15.319872,0
284,13.236231,12.122062,0
285,10.196051,11.429614,0
286,9.996679,13.326716,0
287,9.369649,16.445242,0
288,11.200623,11.758042,0
289,10.515617,12.52464,0
290,9.146519,8.261122,0
291,10.410684,10.14214,0
292,11.748804,9.436344,0
293,10.065885,10.153547,0
294,10.979015,7.401551,0
295,12.623413,14.369267,0
296,12.789486,10.405658,0
297,16.312098,16.663814,0
298,10.491867,5.120921,0
299,10.204847,6.39174,0
300,9.380036,9.282454,0
301,13.195599,14.259981,0
302,9.835082,13.30219,0
303,9.146429,11.100958,0
304,12.873471,15.180355,0
305,11.87938,15.984713,0
306,12.625135,8.792835,0
307,8.48773,7.599247,0
308,15.139178,13.827743,0
309,11.504722,9.942162,0
310,10.981579,7.738307,0
311,11.113,16.141341,0
312,9.37875,7.957449,0
313,8.80949,5.641113,0
314,11.111381,6.43566,0
315,10.585247,15.029545,0
316,12.394648,13.994866,0
317,12.688635,11.541752,0
318,11.956222,9.14271,0
319,11.058225,6.544718,0
320,14.530829,14.799224,0
321,11.454696,7.240474,0
322,13.115947,16.672484,0
323,12.034203,8.12731,0
324,11.384869,10.65138,0
325,11.295006,9.102327,0
326,12.689862,5.580994,0
327,12.164077,20.820328,0
328,10.766644,9.036618,0
329,10.522417,6.58898,0
330,10.974167,15.453684,0
331,10.833463,14.233059,0
332,9.960147,11.084531,0
333,12.92532,8.557038,0
334,11.298089,11.306297,0
335,12.06577,12.480835,0
336,11.046523,13.909879,0
337,10.545516,9.641683,0
338,12.976807,17.115902,0
339,11.527672,12.042208,0
340,10.647446,12.52966,0
341,12.629423,16.406342,0
342,10.992599,9.392083,0
343,10.4777,6.394022,0
344,11.752129,10.925621,0
345,9.908314,9.244695,0
346,10.790046,8.962696,0
347,11.206133,12.321925,0
348,11.137126,8.781428,0
349,12.639134,6.802418,0
350,11.366706,11.02099,0
351,10.113127,8.639516,0
352,13.245118,15.289869,0
353,10.920763,12.541067,0
354,14.340346,15.954597,0
355,9.867319,7.371435,0
356,8.8401165,7.615103,0
357,11.159345,13.47456,0
358,10.771194,9.561829,0
359,10.488363,6.221537,0
360,11.925069,8.713552,0
361,9.819053,8.280857,0
362,12.005398,10.509012,0
363,10.424156,7.032397,0
