,y_pred,y_test,run
101,10.642395,7.377481,0
102,10.64271,12.299566,0
103,10.642502,18.736367,0
104,10.642425,10.144992,0
105,10.642755,16.69952,0
106,10.642467,10.372804,0
107,10.642788,14.533766,0
108,10.642644,9.759297,0
109,10.642713,13.77253,0
110,10.642724,17.795003,0
111,10.642659,16.121606,0
112,10.642544,7.98266,0
113,10.642608,12.075062,0
114,10.642695,13.753935,0
115,10.642238,7.361168,0
116,10.642285,7.062628,0
117,10.642793,9.567191,0
118,10.642708,8.53274,0
119,10.642455,9.159822,0
120,10.642661,12.940223,0
121,10.642711,19.632101,0
122,10.642522,12.882728,0
123,10.6427355,15.172256,0
124,10.642482,10.147729,0
125,10.642569,10.211156,0
126,10.642367,5.370522,0
127,10.642417,7.092174,0
128,10.642502,15.01848,0
129,10.642654,11.582249,0
130,10.642896,12.921058,0
131,10.642553,7.525325,0
132,10.642512,7.272872,0
133,10.642213,5.663016,0
134,10.64453,7.226899,0
135,10.642788,17.940109,0
136,10.642753,17.07164,0
137,10.642646,10.679215,0
138,10.642455,7.20511,0
139,10.642474,14.514373,0
140,10.642531,9.679443,0
141,10.642729,14.167351,0
142,10.642665,12.997718,0
143,10.642709,17.707392,0
144,10.642573,10.966689,0
145,10.642116,9.068902,0
146,10.642728,19.793178,0
147,10.642112,9.463267,0
148,10.642345,8.138033,0
149,10.642623,11.549395,0
150,10.642601,8.669176,0
151,10.642724,19.656741,0
152,10.642773,13.92083,0
153,10.642438,12.573351,0
154,10.642756,10.553045,0
155,10.6424885,8.767853,0
156,10.642457,7.651266,0
157,10.642646,8.488934,0
158,10.642449,6.304243,0
159,10.642675,21.189368,0
160,10.642926,15.325005,0
161,10.642333,6.468514,0
162,10.642379,7.289299,0
163,10.642516,11.823636,0
164,10.642575,10.270933,0
165,10.640774,11.437713,0
166,10.642555,7.105863,0
167,10.6427355,14.361624,0
168,10.64291,20.910107,0
169,10.642606,7.790326,0
170,10.642575,13.312685,0
171,10.642645,7.177161,0
172,10.642754,6.437827,0
173,10.642398,8.357061,0
174,10.642766,15.398699,0
175,10.642372,10.273556,0
176,10.642646,8.95665,0
177,10.642666,10.931211,0
178,10.642814,13.936801,0
179,10.641961,9.082591,0
180,10.642262,8.091489,0
181,10.642621,14.845767,0
182,10.642688,6.769678,0
183,10.641315,11.243326,0
184,10.642541,11.886151,0
185,10.642588,7.798539,0
186,10.642618,6.257586,0
187,10.642236,6.289984,0
188,10.642471,9.959274,0
189,10.642402,11.344056,0
190,10.642659,12.256331,0
191,10.642465,6.667693,0
192,10.64257,5.454939,0
193,10.642304,7.528177,0
194,10.6427145,16.365845,0
195,10.642777,13.545402,0
196,10.642077,5.892881,0
197,10.64243,9.219712,0
198,10.642585,6.235227,0
199,10.642835,14.271389,0
200,10.642526,9.846338,0
201,10.642461,10.131759,0
202,10.642612,5.422085,0
203,10.643133,7.752566,0
204,10.642744,12.415012,0
205,10.642713,11.02156,0
206,10.642747,18.482203,0
207,10.642757,17.381587,0
208,10.642692,17.813483,0
209,10.64277,14.816221,0
210,10.642642,9.605521,0
211,10.642642,11.727926,0
212,10.642765,13.460871,0
213,10.642448,7.979808,0
214,10.642419,7.710928,0
215,10.642589,9.159251,0
216,10.642152,6.103924,0
217,10.642388,10.834816,0
218,10.642627,8.976157,0
219,10.642312,8.535021,0
220,10.642619,10.807894,0
221,10.642495,14.353639,0
222,10.642623,13.428017,0
223,10.642259,9.775268,0
224,10.642742,18.36402,0
225,10.64272,8.803331,0
226,10.6425905,6.45973,0
227,10.64284,8.368012,0
228,10.642699,15.903148,0
229,10.642549,12.58704,0
230,10.642665,6.585671,0
231,10.642495,8.746292,0
232,10.642552,7.317134,0
233,10.642459,6.744581,0
234,10.642587,10.755304,0
235,10.642468,8.215149,0
236,10.64236,6.539698,0
237,10.642614,6.846338,0
238,10.642484,5.701232,0
239,10.642422,6.86767,0
240,10.641453,7.595824,0
241,10.64255,9.808236,0
242,10.6425905,10.109171,0
243,10.642581,7.068104,0
244,10.642669,18.133926,0
245,10.6425905,11.324891,0
246,10.642356,7.913415,0
247,10.642669,11.68355,0
248,10.642593,10.374857,0
249,10.642739,16.322039,0
250,10.642603,12.466575,0
251,10.642665,9.468628,0
252,10.642821,13.783937,0
253,10.642213,9.342687,0
254,10.64265,16.587497,0
255,10.642549,14.115446,0
256,10.642055,7.645676,0
257,10.64259,8.56297,0
258,10.6421995,6.32877,0
259,10.642383,12.745836,0
260,10.642471,8.398129,0
261,10.6420355,6.257015,0
262,10.642594,8.959958,0
263,10.642513,9.337326,0
264,10.642367,16.757357,0
265,10.642308,9.036162,0
266,10.642732,14.564339,0
267,10.642625,20.998174,0
268,10.642699,16.285991,0
269,10.642668,9.082477,0
270,10.642682,7.382956,0
271,10.642574,11.248916,0
272,10.642692,17.51791,0
273,10.642201,8.666438,0
274,10.642694,7.13096,0
275,10.642678,14.107232,0
276,10.642704,13.507529,0
277,10.642539,15.888888,0
278,10.642463,9.375998,0
279,10.642367,9.318161,0
280,10.642212,7.888888,0
281,10.64263,9.472051,0
282,10.642694,15.672598,0
283,10.642646,15.319872,0
284,10.642837,12.122062,0
285,10.641615,11.429614,0
286,10.642716,13.326716,0
287,10.6426325,16.445242,0
288,10.641597,11.758042,0
289,10.642489,12.52464,0
290,10.642142,8.261122,0
291,10.642379,10.14214,0
292,10.6424,9.436344,0
293,10.642659,10.153547,0
294,10.642667,7.401551,0
295,10.642697,14.369267,0
296,10.642653,10.405658,0
297,10.642737,16.663814,0
298,10.641848,5.120921,0
299,10.642579,6.39174,0
300,10.6425295,9.282454,0
301,10.642697,14.259981,0
302,10.642328,13.30219,0
303,10.642428,11.100958,0
304,10.642819,15.180355,0
305,10.642682,15.984713,0
306,10.642553,8.792835,0
307,10.642264,7.599247,0
308,10.642684,13.827743,0
309,10.642631,9.942162,0
310,10.642554,7.738307,0
311,10.642571,16.141341,0
312,10.642457,7.957449,0
313,10.642251,5.641113,0
314,10.642549,6.43566,0
315,10.642936,15.029545,0
316,10.642728,13.994866,0
317,10.642608,11.541752,0
318,10.642618,9.14271,0
319,10.64213,6.544718,0
320,10.642763,14.799224,0
321,10.641614,7.240474,0
322,10.642749,16.672484,0
323,10.64259,8.12731,0
324,10.642588,10.65138,0
325,10.642604,9.102327,0
326,10.642503,5.580994,0
327,10.642674,20.820328,0
328,10.642632,9.036618,0
329,10.641997,6.58898,0
330,10.64265,15.453684,0
331,10.6425085,14.233059,0
332,10.642322,11.084531,0
333,10.642018,8.557038,0
334,10.642579,11.306297,0
335,10.642758,12.480835,0
336,10.642501,13.909879,0
337,10.642192,9.641683,0
338,10.642512,17.115902,0
339,10.642415,12.042208,0
340,10.642535,12.52966,0
341,10.642708,16.406342,0
342,10.642582,9.392083,0
343,10.64245,6.394022,0
344,10.642747,10.925621,0
345,10.642272,9.244695,0
346,10.6421995,8.962696,0
347,10.642422,12.321925,0
348,10.642445,8.781428,0
349,10.641922,6.802418,0
350,10.642702,11.02099,0
351,10.642068,8.639516,0
352,10.642751,15.289869,0
353,10.642434,12.541067,0
354,10.642765,15.954597,0
355,10.642467,7.371435,0
356,10.642135,7.615103,0
357,10.642731,13.47456,0
358,10.642458,9.561829,0
359,10.642482,6.221537,0
360,10.642409,8.713552,0
361,10.64291,8.280857,0
362,10.642223,10.509012,0
363,10.642651,7.032397,0
